0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,3.0555568
36,3.0555568
38,3.0555568
40,5.4166684
42,6.52778
44,6.52778
46,10.555559
48,8.888892
50,8.888892
52,9.583337
54,9.583337
56,9.583337
58,11.944448
60,11.944448
62,11.944448
64,14.166671
66,14.30556
68,14.30556
70,14.30556
72,14.444449
74,18.333342
76,20.555563
78,21.250006
80,20.138897
82,15.000007
84,18.888895
86,18.333342
88,17.361118
90,20.138897
92,20.138897
94,24.166676
96,21.250006
98,15.972228
100,14.30556
102,16.527784
104,16.527784
106,16.805563
108,16.805563
110,14.444449
112,16.805563
114,17.916672
116,14.30556
118,17.222229
120,17.777784
122,17.222229
124,19.44445
126,16.527784
128,16.527784
130,16.805563
132,16.805563
134,15.138894
136,18.333342
138,18.333342
140,15.972228
142,14.444449
144,16.666674
146,17.222229
148,19.58334
150,21.250006
152,20.694452
154,16.666674
156,16.666674
158,19.44445
160,15.555561
162,15.416673
164,14.30556
166,17.222229
168,18.333342
170,18.333342
172,17.222229
174,14.861117
176,14.861117
179,16.666674
181,16.666674
183,16.666674
185,19.027784
187,19.027784
189,21.250006
191,21.388895
193,19.027784
195,19.027784
197,16.805563
199,20.138897
201,20.138897
203,20.138897
205,16.666674
207,16.666674
209,19.027784
211,18.472229
213,17.777784
215,17.777784
217,17.777784
219,16.666674
221,17.777784
223,17.777784
225,18.333342
227,19.027784
229,16.666674
231,18.888895
233,19.027784
235,16.666674
237,16.666674
239,17.777784
241,17.777784
243,21.666674
245,20.555563
247,15.833339
249,14.444449
251,12.083338
253,12.083338
255,14.861117
257,18.888895
259,16.527784
261,16.666674
263,17.222229
265,15.416673
267,15.555561
269,17.777784
271,16.666674
273,17.777784
275,16.666674
277,16.666674
279,14.30556
281,16.527784
283,16.527784
285,14.583338
287,14.861117
289,14.861117
291,22.638897
293,27.777788
295,28.61112
297,28.194454
299,26.805565
301,29.027786
303,31.666677
305,32.77779
307,34.30557
309,37.500015
311,38.05557
313,39.583347
315,42.361126
317,43.47224
319,43.05557
321,40.000015
324,42.222237
326,46.666683
328,47.22224
330,50.555576
332,52.777798
334,52.638905
336,55.416687
338,58.194466
340,56.38891
342,61.944466
344,60.972244
346,61.25002
348,64.16669
350,65.277794
352,65.694466
354,66.11114
356,68.888916
358,68.888916
360,70.00002
362,73.05558
364,72.50002
366,75.138916
368,74.72225
370,73.888916
372,70.138916
374,70.55558
376,70.416695
378,70.138916
380,75.138916
382,75.69447
384,75.69447
386,79.58337
388,79.72225
390,78.61114
392,78.47225
394,73.194466
396,73.194466
398,73.194466
400,76.52781
403,76.52781
405,79.166695
407,78.47225
409,82.916695
411,84.72225
413,87.22225
415,87.22225
417,88.47225
419,80.69447
421,78.47225
423,80.138916
425,80.55559
427,81.94448
429,85.83336
431,85.55558
433,86.52781
435,91.52782
437,90.97226
439,91.6667
441,92.361145
443,90.138916
445,84.861145
447,87.08337
449,86.11114
451,90.00003
453,90.27781
455,91.25003
457,92.77781
459,93.33337
461,94.58337
463,92.083374
466,94.1667
468,95.138916
470,97.08337
472,96.80559
474,96.80559
476,97.22226
478,95.00004
480,97.22226
482,97.22226
484,92.77781
486,97.22226
488,95.97225
490,95.4167
492,97.50003
494,97.361145
496,96.52781
498,98.75004
500,98.611145
502,97.361145
504,96.94448
506,97.08337
508,93.19448
510,92.9167
512,93.47225
514,96.6667
516,96.38892
519,96.52781
521,97.63893
523,94.861145
525,94.1667
527,91.94447
529,93.05559
531,93.47225
533,96.111145
535,95.83337
537,96.25003
539,97.77782
541,93.88892
543,90.00003
545,90.27781
547,90.69448
549,90.55559
551,94.30559
553,94.72226
555,94.58337
557,95.00004
559,94.861145
561,92.50003
563,90.27781
565,90.83337
567,89.72225
569,94.44448
572,94.861145
574,93.61114
576,96.6667
578,97.08337
580,96.80559
582,97.361145
584,97.9167
586,97.9167
588,95.97225
590,91.52782
592,83.75003
594,83.888916
596,84.166695
598,87.36114
600,89.58336
602,89.861145
604,93.05559
606,94.58337
608,94.44448
610,94.30559
612,97.08337
614,97.08337
616,96.38892
618,97.50003
620,94.58337
623,90.69448
625,85.27781
627,87.36114
629,87.08337
631,87.08337
633,91.80559
635,92.361145
637,92.22225
639,95.97225
641,96.111145
643,97.63893
645,94.1667
647,85.83336
649,85.83336
651,85.69447
653,86.388916
655,91.38892
657,91.80559
659,93.88892
661,92.9167
663,92.361145
665,89.02781
667,89.30559
669,89.72225
671,89.58336
673,92.22225
675,92.22225
678,92.63892
680,89.1667
682,85.69447
684,79.86114
686,73.75002
688,68.75002
690,65.00002
692,63.750023
694,60.972244
696,60.972244
698,55.694466
700,54.58335
702,53.19446
704,47.36113
706,46.80557
708,46.666683
710,37.222237
712,39.027794
714,39.583347
716,35.00001
718,35.55557
720,27.777788
722,25.277788
724,23.75001
726,21.388895
728,19.027784
730,21.388895
732,21.388895
734,21.388895
736,21.944452
738,19.027784
740,17.777784
742,19.027784
745,19.027784
747,19.027784
749,22.500008
751,22.500008
753,21.805563
755,19.58334
757,19.58334
759,21.805563
761,23.055563
763,18.333342
765,19.027784
767,20.694452
769,20.694452
771,22.500008
773,21.944452
775,19.58334
777,19.027784
779,17.777784
781,17.777784
783,18.333342
785,18.333342
787,18.333342
789,16.666674
791,18.888895
793,19.027784
795,16.805563
797,16.805563
799,20.138897
802,23.055563
804,20.138897
806,16.666674
808,16.666674
810,16.666674
812,16.805563
814,18.333342
816,18.333342
818,20.000008
820,17.777784
822,17.777784
824,14.30556
826,14.30556
828,14.30556
830,14.30556
832,15.000007
834,18.333342
836,18.333342
838,16.111116
840,18.333342
842,18.333342
844,19.58334
846,19.027784
848,16.666674
850,20.694452
852,20.694452
854,20.555563
856,19.58334
859,19.58334
861,15.000007
863,16.666674
865,16.666674
867,20.555563
869,20.694452
871,20.694452
873,19.027784
875,22.500008
877,20.277786
879,22.500008
881,21.944452
883,17.777784
885,21.805563
887,20.694452
889,20.694452
891,20.555563
893,20.694452
895,20.694452
897,21.388895
899,22.500008
901,20.138897
903,18.888895
905,17.777784
907,17.777784
909,19.58334
911,19.58334
914,15.000007
916,16.666674
918,17.777784
920,18.333342
922,17.222229
924,17.222229
926,20.000008
928,20.138897
930,20.138897
932,16.666674
934,16.527784
936,16.527784
938,16.527784
940,16.527784
942,16.527784
944,16.527784
946,14.166671
948,14.166671
950,14.166671
952,11.80556
954,9.583337
956,9.4444475
958,9.4444475
960,8.888892
962,5.972224
965,2.500001
967,2.3611119
969,2.3611119
971,2.3611119
973,2.3611119
975,2.3611119
977,2.3611119
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
