0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,20.0
20,31.0
22,48.0
24,56.0
26,65.0
28,74.0
30,75.0
32,78.0
34,91.0
36,91.0
38,96.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
179,90.0
181,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
324,90.0
326,90.0
328,90.0
330,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
403,90.0
405,90.0
407,90.0
409,90.0
411,90.0
413,90.0
415,90.0
417,90.0
419,90.0
421,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
466,90.0
468,90.0
470,90.0
472,90.0
474,90.0
476,90.0
478,90.0
480,90.0
482,90.0
484,90.0
486,90.0
488,90.0
490,90.0
492,90.0
494,90.0
496,90.0
498,90.0
500,90.0
502,90.0
504,90.0
506,90.0
508,90.0
510,90.0
512,90.0
514,90.0
516,90.0
519,90.0
521,90.0
523,90.0
525,90.0
527,90.0
529,90.0
531,90.0
533,90.0
535,90.0
537,90.0
539,90.0
541,90.0
543,90.0
545,90.0
547,90.0
549,90.0
551,90.0
553,90.0
555,90.0
557,90.0
559,90.0
561,90.0
563,90.0
565,90.0
567,90.0
569,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
602,90.0
604,90.0
606,90.0
608,90.0
610,90.0
612,90.0
614,90.0
616,90.0
618,90.0
620,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
655,90.0
657,90.0
659,90.0
661,90.0
663,90.0
665,90.0
667,90.0
669,90.0
671,90.0
673,90.0
675,90.0
678,90.0
680,90.0
682,90.0
684,90.0
686,90.0
688,90.0
690,90.0
692,90.0
694,90.0
696,90.0
698,90.0
700,90.0
702,90.0
704,90.0
706,90.0
708,90.0
710,90.0
712,90.0
714,90.0
716,90.0
718,90.0
720,90.0
722,90.0
724,90.0
726,90.0
728,90.0
730,90.0
732,90.0
734,90.0
736,90.0
738,90.0
740,90.0
742,90.0
745,90.0
747,90.0
749,90.0
751,90.0
753,90.0
755,90.0
757,90.0
759,90.0
761,84.0
763,84.0
765,84.0
767,84.0
769,84.0
771,84.0
773,84.0
775,84.0
777,84.0
779,84.0
781,84.0
783,84.0
785,84.0
787,84.0
789,84.0
791,84.0
793,84.0
795,84.0
797,84.0
799,84.0
802,84.0
804,84.0
806,84.0
808,84.0
810,81.0
812,78.0
814,78.0
816,78.0
818,78.0
820,78.0
822,78.0
824,78.0
826,78.0
828,78.0
830,78.0
832,78.0
834,78.0
836,78.0
838,78.0
840,78.0
842,78.0
844,78.0
846,78.0
848,78.0
850,78.0
852,78.0
854,78.0
856,78.0
859,78.0
861,78.0
863,78.0
865,78.0
867,78.0
869,78.0
871,78.0
873,78.0
875,78.0
877,78.0
879,78.0
881,78.0
883,78.0
885,78.0
887,78.0
889,78.0
891,78.0
893,78.0
895,78.0
897,78.0
899,78.0
901,78.0
903,78.0
905,78.0
907,78.0
909,78.0
911,78.0
914,78.0
916,78.0
918,78.0
920,78.0
922,78.0
924,78.0
926,78.0
928,78.0
930,78.0
932,78.0
934,78.0
936,78.0
938,78.0
940,78.0
942,78.0
944,78.0
946,78.0
948,78.0
950,78.0
952,78.0
954,78.0
956,78.0
958,78.0
960,78.0
962,78.0
965,78.0
967,78.0
969,78.0
971,78.0
973,78.0
975,78.0
977,78.0
979,78.0
981,78.0
983,78.0
985,78.0
987,78.0
989,78.0
991,78.0
993,78.0
995,78.0
997,78.0
999,78.0
1001,72.0
1003,72.0
1005,72.0
1007,72.0
1009,72.0
1011,72.0
1013,72.0
1016,72.0
1018,72.0
1020,72.0
1022,66.0
1024,66.0
1026,66.0
1028,66.0
1030,66.0
1032,66.0
1034,66.0
1036,66.0
1038,66.0
1040,66.0
1042,66.0
1044,66.0
1046,66.0
1048,66.0
1050,66.0
1052,60.0
1054,60.0
1056,60.0
1058,60.0
1060,60.0
1063,60.0
1065,60.0
1067,60.0
1069,60.0
1071,60.0
1073,60.0
1075,60.0
1077,60.0
1079,60.0
1081,59.0
1083,54.0
1085,54.0
1087,54.0
1089,54.0
1091,54.0
1093,54.0
1095,54.0
1097,54.0
1099,54.0
1101,54.0
1103,54.0
1105,54.0
1107,54.0
1109,54.0
1112,54.0
1114,54.0
1116,54.0
1118,54.0
1120,54.0
1122,54.0
1124,54.0
1126,54.0
1128,54.0
1130,54.0
1132,54.0
1134,54.0
1136,54.0
1138,54.0
1140,54.0
1142,54.0
1144,54.0
1146,54.0
1148,54.0
1150,54.0
1152,54.0
1154,54.0
1156,54.0
1158,54.0
1160,54.0
1163,54.0
1165,54.0
1167,54.0
1169,54.0
1171,54.0
1173,54.0
1175,54.0
1177,54.0
1179,54.0
1181,54.0
1183,54.0
1185,54.0
1187,54.0
1189,54.0
1191,54.0
1193,54.0
1195,54.0
1197,48.0
1199,48.0
1201,48.0
1203,48.0
1205,48.0
1207,48.0
1209,48.0
1212,48.0
1214,48.0
1216,48.0
1218,48.0
1220,48.0
1222,48.0
1224,48.0
1226,48.0
1228,48.0
1230,48.0
1232,48.0
1234,48.0
1236,48.0
1238,48.0
1240,48.0
1242,48.0
1244,48.0
1246,42.0
1248,42.0
1250,42.0
1252,42.0
1254,42.0
1256,42.0
1258,30.0
1261,30.0
1263,30.0
1265,30.0
1267,30.0
1269,30.0
1271,24.0
1273,24.0
1275,24.0
1277,24.0
1279,24.0
1281,24.0
1283,24.0
1285,24.0
1287,24.0
1289,24.0
1291,24.0
1293,24.0
1295,18.0
1297,18.0
1299,18.0
1301,18.0
1303,12.0
1305,12.0
1307,12.0
1309,12.0
1312,12.0
1314,12.0
1316,12.0
1318,12.0
1320,12.0
1322,12.0
1324,12.0
1326,12.0
1328,12.0
1330,12.0
1332,12.0
1334,12.0
1336,12.0
1338,12.0
1340,12.0
1342,12.0
1344,12.0
1346,12.0
1348,12.0
1350,12.0
1352,12.0
1354,12.0
1356,12.0
1358,12.0
1361,12.0
1363,12.0
1365,12.0
1367,12.0
1369,12.0
1371,12.0
1373,12.0
1375,12.0
1377,12.0
1379,12.0
1381,12.0
1383,12.0
1385,12.0
1387,12.0
1389,12.0
1391,12.0
1393,6.0
1395,6.0
1397,6.0
1399,6.0
1401,6.0
1403,6.0
1405,6.0
1407,6.0
1410,6.0
1412,6.0
1414,6.0
1416,6.0
1418,6.0
1420,6.0
1422,6.0
1424,6.0
1426,6.0
1428,6.0
1430,6.0
1432,6.0
1434,6.0
1436,6.0
1438,6.0
1440,6.0
1442,6.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
