0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,7.0
36,7.0
38,7.0
40,12.0
42,14.0
44,14.0
46,22.0
48,19.0
50,19.0
52,21.0
54,21.0
56,21.0
58,26.0
60,26.0
62,26.0
64,30.0
66,31.0
68,31.0
70,31.0
72,32.0
74,39.0
76,43.0
78,45.0
80,43.0
82,33.0
84,40.0
86,39.0
88,38.0
90,43.0
92,43.0
94,51.0
96,45.0
98,34.0
100,31.0
102,35.0
104,35.0
106,37.0
108,37.0
110,32.0
112,37.0
114,39.0
116,31.0
118,37.0
120,38.0
122,37.0
124,41.0
126,35.0
128,35.0
130,37.0
132,37.0
134,34.0
136,39.0
138,39.0
140,34.0
142,32.0
144,36.0
146,37.0
148,42.0
150,45.0
152,44.0
154,36.0
156,36.0
158,41.0
160,34.0
162,33.0
164,31.0
166,37.0
168,39.0
170,39.0
172,37.0
174,32.0
176,32.0
179,36.0
181,36.0
183,36.0
185,41.0
187,41.0
189,45.0
191,46.0
193,41.0
195,41.0
197,37.0
199,43.0
201,43.0
203,43.0
205,36.0
207,36.0
209,41.0
211,40.0
213,38.0
215,38.0
217,38.0
219,36.0
221,38.0
223,38.0
225,39.0
227,41.0
229,36.0
231,40.0
233,41.0
235,36.0
237,36.0
239,38.0
241,38.0
243,45.0
245,43.0
247,33.0
249,32.0
251,27.0
253,27.0
255,32.0
257,40.0
259,35.0
261,36.0
263,37.0
265,33.0
267,34.0
269,38.0
271,36.0
273,38.0
275,36.0
277,36.0
279,31.0
281,35.0
283,35.0
285,33.0
287,35.0
289,35.0
291,49.0
293,59.0
295,62.0
297,62.0
299,61.0
301,65.0
303,72.0
305,74.0
307,76.0
309,81.0
311,82.0
313,84.0
315,89.0
317,91.0
319,97.0
321,93.0
324,97.0
326,105.0
328,106.0
330,112.0
332,116.0
334,115.0
336,120.0
338,125.0
340,121.0
342,131.0
344,133.0
346,135.0
348,144.0
350,146.0
352,146.0
354,146.0
356,151.0
358,151.0
360,153.0
362,157.0
364,156.0
366,160.0
368,163.0
370,163.0
372,157.0
374,157.0
376,156.0
378,154.0
380,163.0
382,164.0
384,164.0
386,171.0
388,169.0
390,170.0
392,175.0
394,164.0
396,164.0
398,164.0
400,170.0
403,170.0
405,174.0
407,172.0
409,180.0
411,181.0
413,184.0
415,184.0
417,193.0
419,179.0
421,175.0
423,178.0
425,178.0
427,179.0
429,186.0
431,184.0
433,185.0
435,194.0
437,193.0
439,198.0
441,203.0
443,199.0
445,188.0
447,192.0
449,188.0
451,195.0
453,194.0
455,195.0
457,197.0
459,204.0
461,207.0
463,204.0
466,207.0
468,208.0
470,210.0
472,208.0
474,208.0
476,208.0
478,201.0
480,211.0
482,211.0
484,203.0
486,211.0
488,208.0
490,207.0
492,210.0
494,209.0
496,206.0
498,210.0
500,209.0
502,206.0
504,212.0
506,213.0
508,206.0
510,204.0
512,205.0
514,210.0
516,208.0
519,206.0
521,208.0
523,206.0
525,204.0
527,200.0
529,202.0
531,202.0
533,206.0
535,204.0
537,204.0
539,209.0
541,202.0
543,195.0
545,197.0
547,197.0
549,196.0
551,202.0
553,202.0
555,201.0
557,201.0
559,209.0
561,204.0
563,200.0
565,201.0
567,199.0
569,206.0
572,206.0
574,203.0
576,207.0
578,207.0
580,205.0
582,206.0
584,207.0
586,207.0
588,208.0
590,203.0
592,189.0
594,190.0
596,189.0
598,194.0
600,198.0
602,197.0
604,202.0
606,204.0
608,203.0
610,202.0
612,207.0
614,207.0
616,205.0
618,207.0
620,213.0
623,206.0
625,194.0
627,197.0
629,195.0
631,195.0
633,202.0
635,200.0
637,199.0
639,205.0
641,203.0
643,208.0
645,207.0
647,189.0
649,189.0
651,188.0
653,187.0
655,196.0
657,196.0
659,199.0
661,201.0
663,200.0
665,194.0
667,193.0
669,193.0
671,192.0
673,196.0
675,196.0
678,196.0
680,189.0
682,182.0
684,170.0
686,159.0
688,147.0
690,138.0
692,135.0
694,130.0
696,130.0
698,119.0
700,117.0
702,113.0
704,101.0
706,100.0
708,99.0
710,79.0
712,83.0
714,84.0
716,75.0
718,76.0
720,59.0
722,53.0
724,51.0
726,46.0
728,41.0
730,46.0
732,46.0
734,46.0
736,47.0
738,41.0
740,38.0
742,41.0
745,41.0
747,41.0
749,48.0
751,48.0
753,46.0
755,42.0
757,42.0
759,46.0
761,49.0
763,39.0
765,41.0
767,44.0
769,44.0
771,48.0
773,47.0
775,42.0
777,41.0
779,38.0
781,38.0
783,39.0
785,39.0
787,39.0
789,36.0
791,40.0
793,41.0
795,37.0
797,37.0
799,43.0
802,49.0
804,43.0
806,36.0
808,36.0
810,36.0
812,37.0
814,39.0
816,39.0
818,42.0
820,38.0
822,38.0
824,31.0
826,31.0
828,31.0
830,31.0
832,33.0
834,39.0
836,39.0
838,35.0
840,39.0
842,39.0
844,42.0
846,41.0
848,36.0
850,44.0
852,44.0
854,43.0
856,42.0
859,42.0
861,33.0
863,36.0
865,36.0
867,43.0
869,44.0
871,44.0
873,41.0
875,48.0
877,44.0
879,48.0
881,47.0
883,38.0
885,46.0
887,44.0
889,44.0
891,43.0
893,44.0
895,44.0
897,46.0
899,48.0
901,43.0
903,40.0
905,38.0
907,38.0
909,42.0
911,42.0
914,33.0
916,36.0
918,38.0
920,39.0
922,37.0
924,37.0
926,42.0
928,43.0
930,43.0
932,36.0
934,35.0
936,35.0
938,35.0
940,35.0
942,35.0
944,35.0
946,30.0
948,30.0
950,30.0
952,25.0
954,21.0
956,20.0
958,20.0
960,19.0
962,13.0
965,6.0
967,5.0
969,5.0
971,5.0
973,5.0
975,5.0
977,5.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
