0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,6.0
60,6.0
62,6.0
64,6.0
66,7.0
68,7.0
70,8.0
72,8.0
74,8.0
76,8.0
78,9.0
80,9.0
82,8.0
84,8.0
86,8.0
88,9.0
90,9.0
92,9.0
94,10.0
96,9.0
98,7.0
100,7.0
102,7.0
104,7.0
106,9.0
108,9.0
110,8.0
112,9.0
114,9.0
116,7.0
118,8.0
120,8.0
122,8.0
124,8.0
126,7.0
128,7.0
130,9.0
132,9.0
134,9.0
136,8.0
138,8.0
140,7.0
142,8.0
144,8.0
146,8.0
148,9.0
150,9.0
152,9.0
154,8.0
156,8.0
158,8.0
160,8.0
162,7.0
164,7.0
166,8.0
168,8.0
170,8.0
172,8.0
174,7.0
176,7.0
179,8.0
181,8.0
183,8.0
185,9.0
187,9.0
189,9.0
191,10.0
193,9.0
195,9.0
197,9.0
199,9.0
201,9.0
203,9.0
205,8.0
207,8.0
209,9.0
211,9.0
213,8.0
215,8.0
217,8.0
219,8.0
221,8.0
223,8.0
225,8.0
227,9.0
229,8.0
231,8.0
233,9.0
235,8.0
237,8.0
239,8.0
241,8.0
243,8.0
245,8.0
247,6.0
249,8.0
251,7.0
253,7.0
255,8.0
257,8.0
259,7.0
261,8.0
263,8.0
265,7.0
267,8.0
269,8.0
271,8.0
273,8.0
275,8.0
277,8.0
279,7.0
281,7.0
283,7.0
285,10.0
287,11.0
289,11.0
291,15.0
293,15.0
295,15.0
297,18.0
299,17.0
301,18.0
303,21.0
305,21.0
307,21.0
309,23.0
311,23.0
313,24.0
315,26.0
317,26.0
319,27.0
321,28.0
324,28.0
326,28.0
328,31.0
330,32.0
332,32.0
334,33.0
336,34.0
338,36.0
340,35.0
342,36.0
344,37.0
346,36.0
348,38.0
350,39.0
352,38.0
354,38.0
356,39.0
358,40.0
360,42.0
362,40.0
364,42.0
366,43.0
368,40.0
370,40.0
372,41.0
374,42.0
376,41.0
378,41.0
380,41.0
382,43.0
384,43.0
386,43.0
388,42.0
390,41.0
392,45.0
394,43.0
396,44.0
398,45.0
400,45.0
403,45.0
405,45.0
407,45.0
409,49.0
411,46.0
413,46.0
415,47.0
417,47.0
419,45.0
421,45.0
423,46.0
425,45.0
427,44.0
429,47.0
431,46.0
433,48.0
435,49.0
437,50.0
439,49.0
441,49.0
443,49.0
445,48.0
447,50.0
449,49.0
451,50.0
453,50.0
455,49.0
457,48.0
459,48.0
461,50.0
463,51.0
466,50.0
468,51.0
470,51.0
472,49.0
474,49.0
476,49.0
478,46.0
480,48.0
482,48.0
484,48.0
486,49.0
488,49.0
490,49.0
492,51.0
494,50.0
496,48.0
498,49.0
500,49.0
502,48.0
504,50.0
506,51.0
508,51.0
510,49.0
512,50.0
514,51.0
516,49.0
519,47.0
521,48.0
523,47.0
525,46.0
527,46.0
529,47.0
531,46.0
533,45.0
535,43.0
537,45.0
539,44.0
541,44.0
543,44.0
545,46.0
547,47.0
549,47.0
551,48.0
553,47.0
555,48.0
557,50.0
559,52.0
561,50.0
563,50.0
565,51.0
567,51.0
569,50.0
572,53.0
574,52.0
576,51.0
578,52.0
580,51.0
582,51.0
584,52.0
586,52.0
588,52.0
590,51.0
592,51.0
594,52.0
596,54.0
598,54.0
600,54.0
602,53.0
604,53.0
606,53.0
608,54.0
610,55.0
612,56.0
614,56.0
616,55.0
618,58.0
620,57.0
623,57.0
625,54.0
627,54.0
629,53.0
631,53.0
633,53.0
635,51.0
637,50.0
639,49.0
641,49.0
643,49.0
645,50.0
647,46.0
649,47.0
651,47.0
653,45.0
655,45.0
657,47.0
659,47.0
661,45.0
663,45.0
665,45.0
667,43.0
669,42.0
671,42.0
673,41.0
675,42.0
678,40.0
680,38.0
682,37.0
684,35.0
686,35.0
688,31.0
690,28.0
692,27.0
694,27.0
696,27.0
698,25.0
700,25.0
702,23.0
704,21.0
706,21.0
708,20.0
710,16.0
712,17.0
714,17.0
716,16.0
718,16.0
720,12.0
722,10.0
724,11.0
726,10.0
728,9.0
730,10.0
732,10.0
734,10.0
736,10.0
738,9.0
740,8.0
742,9.0
745,9.0
747,9.0
749,10.0
751,10.0
753,9.0
755,9.0
757,9.0
759,9.0
761,10.0
763,8.0
765,9.0
767,9.0
769,9.0
771,10.0
773,10.0
775,9.0
777,9.0
779,8.0
781,8.0
783,8.0
785,8.0
787,8.0
789,8.0
791,8.0
793,9.0
795,9.0
797,9.0
799,9.0
802,10.0
804,9.0
806,8.0
808,8.0
810,8.0
812,9.0
814,8.0
816,8.0
818,8.0
820,8.0
822,8.0
824,7.0
826,7.0
828,7.0
830,7.0
832,8.0
834,8.0
836,8.0
838,8.0
840,8.0
842,8.0
844,9.0
846,9.0
848,8.0
850,9.0
852,9.0
854,8.0
856,9.0
859,9.0
861,8.0
863,8.0
865,8.0
867,8.0
869,9.0
871,9.0
873,9.0
875,10.0
877,10.0
879,10.0
881,10.0
883,8.0
885,9.0
887,9.0
889,9.0
891,8.0
893,9.0
895,9.0
897,10.0
899,10.0
901,9.0
903,8.0
905,8.0
907,8.0
909,9.0
911,9.0
914,8.0
916,8.0
918,8.0
920,8.0
922,8.0
924,8.0
926,8.0
928,9.0
930,9.0
932,8.0
934,7.0
936,7.0
938,7.0
940,7.0
942,7.0
944,7.0
946,6.0
948,6.0
950,6.0
952,5.0
954,5.0
956,4.0
958,4.0
960,4.0
962,3.0
965,2.0
967,1.0
969,1.0
971,1.0
973,1.0
975,1.0
977,1.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
