0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,6.0
20,8.0
22,9.0
24,11.0
26,12.0
28,14.0
30,14.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
179,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
321,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
403,15.0
405,15.0
407,15.0
409,15.0
411,15.0
413,15.0
415,15.0
417,15.0
419,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
466,15.0
468,15.0
470,15.0
472,15.0
474,15.0
476,15.0
478,15.0
480,15.0
482,15.0
484,15.0
486,15.0
488,15.0
490,15.0
492,15.0
494,15.0
496,15.0
498,15.0
500,15.0
502,15.0
504,15.0
506,15.0
508,15.0
510,15.0
512,15.0
514,15.0
516,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
529,15.0
531,15.0
533,15.0
535,15.0
537,15.0
539,15.0
541,15.0
543,15.0
545,15.0
547,15.0
549,15.0
551,15.0
553,15.0
555,15.0
557,15.0
559,15.0
561,15.0
563,15.0
565,15.0
567,15.0
569,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
604,15.0
606,15.0
608,15.0
610,15.0
612,15.0
614,15.0
616,15.0
618,15.0
620,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,15.0
641,15.0
643,15.0
645,15.0
647,15.0
649,15.0
651,15.0
653,15.0
655,15.0
657,15.0
659,15.0
661,15.0
663,15.0
665,15.0
667,15.0
669,15.0
671,15.0
673,15.0
675,15.0
678,15.0
680,15.0
682,15.0
684,15.0
686,15.0
688,15.0
690,15.0
692,15.0
694,15.0
696,15.0
698,15.0
700,15.0
702,15.0
704,15.0
706,15.0
708,15.0
710,15.0
712,15.0
714,15.0
716,15.0
718,15.0
720,15.0
722,15.0
724,15.0
726,15.0
728,15.0
730,15.0
732,15.0
734,15.0
736,15.0
738,15.0
740,15.0
742,15.0
745,15.0
747,15.0
749,15.0
751,15.0
753,15.0
755,15.0
757,15.0
759,15.0
761,14.0
763,14.0
765,14.0
767,14.0
769,14.0
771,14.0
773,14.0
775,14.0
777,14.0
779,14.0
781,14.0
783,14.0
785,14.0
787,14.0
789,14.0
791,14.0
793,14.0
795,14.0
797,14.0
799,14.0
802,14.0
804,14.0
806,14.0
808,14.0
810,14.0
812,13.0
814,13.0
816,13.0
818,13.0
820,13.0
822,13.0
824,13.0
826,13.0
828,13.0
830,13.0
832,13.0
834,13.0
836,13.0
838,13.0
840,13.0
842,13.0
844,13.0
846,13.0
848,13.0
850,13.0
852,13.0
854,13.0
856,13.0
859,13.0
861,13.0
863,13.0
865,13.0
867,13.0
869,13.0
871,13.0
873,13.0
875,13.0
877,13.0
879,13.0
881,13.0
883,13.0
885,13.0
887,13.0
889,13.0
891,13.0
893,13.0
895,13.0
897,13.0
899,13.0
901,13.0
903,13.0
905,13.0
907,13.0
909,13.0
911,13.0
914,13.0
916,13.0
918,13.0
920,13.0
922,13.0
924,13.0
926,13.0
928,13.0
930,13.0
932,13.0
934,13.0
936,13.0
938,13.0
940,13.0
942,13.0
944,13.0
946,13.0
948,13.0
950,13.0
952,13.0
954,13.0
956,13.0
958,13.0
960,13.0
962,13.0
965,13.0
967,13.0
969,13.0
971,13.0
973,13.0
975,13.0
977,13.0
979,13.0
981,13.0
983,13.0
985,13.0
987,13.0
989,13.0
991,13.0
993,13.0
995,13.0
997,13.0
999,13.0
1001,12.0
1003,12.0
1005,12.0
1007,12.0
1009,12.0
1011,12.0
1013,12.0
1016,12.0
1018,12.0
1020,12.0
1022,11.0
1024,11.0
1026,11.0
1028,11.0
1030,11.0
1032,11.0
1034,11.0
1036,11.0
1038,11.0
1040,11.0
1042,11.0
1044,11.0
1046,11.0
1048,11.0
1050,11.0
1052,10.0
1054,10.0
1056,10.0
1058,10.0
1060,10.0
1063,10.0
1065,10.0
1067,10.0
1069,10.0
1071,10.0
1073,10.0
1075,10.0
1077,10.0
1079,10.0
1081,10.0
1083,9.0
1085,9.0
1087,9.0
1089,9.0
1091,9.0
1093,9.0
1095,9.0
1097,9.0
1099,9.0
1101,9.0
1103,9.0
1105,9.0
1107,9.0
1109,9.0
1112,9.0
1114,9.0
1116,9.0
1118,9.0
1120,9.0
1122,9.0
1124,9.0
1126,9.0
1128,9.0
1130,9.0
1132,9.0
1134,9.0
1136,9.0
1138,9.0
1140,9.0
1142,9.0
1144,9.0
1146,9.0
1148,9.0
1150,9.0
1152,9.0
1154,9.0
1156,9.0
1158,9.0
1160,9.0
1163,9.0
1165,9.0
1167,9.0
1169,9.0
1171,9.0
1173,9.0
1175,9.0
1177,9.0
1179,9.0
1181,9.0
1183,9.0
1185,9.0
1187,9.0
1189,9.0
1191,9.0
1193,9.0
1195,9.0
1197,8.0
1199,8.0
1201,8.0
1203,8.0
1205,8.0
1207,8.0
1209,8.0
1212,8.0
1214,8.0
1216,8.0
1218,8.0
1220,8.0
1222,8.0
1224,8.0
1226,8.0
1228,8.0
1230,8.0
1232,8.0
1234,8.0
1236,8.0
1238,8.0
1240,8.0
1242,8.0
1244,8.0
1246,7.0
1248,7.0
1250,7.0
1252,7.0
1254,7.0
1256,7.0
1258,5.0
1261,5.0
1263,5.0
1265,5.0
1267,5.0
1269,5.0
1271,4.0
1273,4.0
1275,4.0
1277,4.0
1279,4.0
1281,4.0
1283,4.0
1285,4.0
1287,4.0
1289,4.0
1291,4.0
1293,4.0
1295,3.0
1297,3.0
1299,3.0
1301,3.0
1303,2.0
1305,2.0
1307,2.0
1309,2.0
1312,2.0
1314,2.0
1316,2.0
1318,2.0
1320,2.0
1322,2.0
1324,2.0
1326,2.0
1328,2.0
1330,2.0
1332,2.0
1334,2.0
1336,2.0
1338,2.0
1340,2.0
1342,2.0
1344,2.0
1346,2.0
1348,2.0
1350,2.0
1352,2.0
1354,2.0
1356,2.0
1358,2.0
1361,2.0
1363,2.0
1365,2.0
1367,2.0
1369,2.0
1371,2.0
1373,2.0
1375,2.0
1377,2.0
1379,2.0
1381,2.0
1383,2.0
1385,2.0
1387,2.0
1389,2.0
1391,2.0
1393,1.0
1395,1.0
1397,1.0
1399,1.0
1401,1.0
1403,1.0
1405,1.0
1407,1.0
1410,1.0
1412,1.0
1414,1.0
1416,1.0
1418,1.0
1420,1.0
1422,1.0
1424,1.0
1426,1.0
1428,1.0
1430,1.0
1432,1.0
1434,1.0
1436,1.0
1438,1.0
1440,1.0
1442,1.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
