0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.125
36,2.125
38,2.25
40,2.375
42,2.375
44,5.875
46,8.0
48,8.0
50,6.5
52,9.5
54,9.5
56,9.5
58,8.75
60,8.75
62,10.75
64,12.75
66,14.375
68,14.375
70,16.5
72,16.5
74,15.5
76,14.5
78,16.0
80,16.0
82,16.0
84,15.000001
86,15.000001
88,17.125
90,15.5
92,15.5
94,16.375
96,16.375
98,16.375
100,15.125
102,15.125
104,15.125
106,18.75
108,18.625
110,18.625
112,15.125
114,10.875
116,12.875
118,12.375
120,13.375001
122,12.875
124,15.000001
126,15.000001
128,15.000001
130,12.875
132,14.25
134,14.25
136,13.500001
138,13.0
140,15.000001
142,18.625
144,19.125
146,17.625
148,17.125
150,15.000001
152,13.124999
154,15.125
156,15.625
158,16.5
160,19.125
162,17.625
164,15.5
166,15.000001
168,18.0
170,15.5
172,15.625
174,15.125
176,18.625
179,19.625
181,15.625
183,14.875001
185,16.5
187,16.5
189,18.5
191,17.0
193,14.875001
195,14.875001
197,14.624999
199,13.0
201,10.875
203,14.0
205,16.5
207,18.0
209,17.0
211,14.875001
213,15.000001
215,15.125
217,13.0
219,14.0
221,18.625
223,16.5
225,16.5
227,13.0
229,14.0
231,15.875
233,16.0
235,16.0
237,15.000001
239,16.5
241,16.5
243,16.5
245,15.125
247,17.125
249,17.625
251,19.0
253,16.875
255,16.5
257,14.624999
259,13.0
261,16.5
263,18.625
265,16.625
267,15.000001
269,15.125
271,17.625
273,13.375001
275,13.375001
277,14.25
279,14.5
281,14.0
283,13.500001
285,19.5
287,20.0
289,20.125
291,15.5
293,19.0
295,25.125
297,25.125
299,23.875
301,25.375
303,25.25
305,25.25
307,25.25
309,25.25
311,25.625
314,25.625
316,25.625
318,26.0
320,26.0
322,26.0
324,26.0
326,22.125
328,22.25
330,22.5
332,24.0
334,22.875
336,24.375
338,24.375
340,24.375
342,24.25
344,24.25
346,24.25
348,24.25
350,24.25
352,24.125
354,23.0
356,24.5
358,23.375
360,24.375
362,22.625
364,25.125
366,25.125
368,25.0
370,24.875
372,23.875
374,25.375
376,25.25
378,25.25
380,25.25
382,25.625
384,25.5
386,25.5
388,25.5
390,25.5
392,25.5
394,25.0
396,25.75
398,25.75
400,25.75
402,25.125
404,24.875
406,26.124998
408,26.124998
410,26.124998
412,26.124998
414,25.625
417,26.124998
419,26.0
421,26.0
423,24.375
425,25.25
427,26.249998
429,26.249998
431,26.249998
433,25.5
435,26.0
437,25.0
439,23.125
441,23.375
443,23.875
445,23.375
447,23.875
449,24.25
451,24.625
453,24.625
455,24.625
457,24.625
459,24.625
461,23.625
463,25.0
465,25.375
467,24.125
469,26.124998
471,25.625
473,26.0
475,24.875
477,25.875
479,24.875
481,25.875
483,25.75
485,25.75
487,25.5
489,25.5
491,25.5
493,25.5
495,25.5
497,24.375
499,25.375
501,25.375
503,25.25
505,25.25
507,24.0
509,21.875
512,23.5
514,22.125
516,23.0
518,24.0
520,23.875
522,24.375
524,24.375
526,24.375
528,24.375
530,24.375
532,24.375
534,24.25
536,23.125
538,24.125
540,23.875
542,24.875
544,24.875
546,24.125
548,24.625
550,24.625
552,24.625
554,24.625
556,25.0
558,23.375
560,24.875
562,24.75
564,24.625
566,24.625
568,24.0
570,24.5
572,23.5
574,21.75
576,24.25
578,24.25
580,23.125
582,24.0
584,24.0
586,24.375
588,24.375
590,24.375
592,24.375
594,24.375
596,24.375
598,24.375
600,23.875
602,20.5
605,20.5
607,21.0
609,25.0
611,24.875
613,24.125
615,25.625
617,25.625
619,24.0
621,25.5
623,25.5
625,25.5
627,25.375
629,25.375
631,25.375
633,25.375
635,25.75
637,25.75
639,25.75
641,25.75
643,25.75
645,25.75
647,25.75
649,26.124998
651,26.124998
653,25.125
655,26.374998
657,26.875002
659,26.875002
661,26.249998
663,26.750002
665,26.750002
667,24.375
669,26.875002
672,26.875002
674,26.875002
676,26.750002
678,26.750002
680,26.750002
682,26.750002
684,26.249998
686,26.625002
688,26.625002
690,26.124998
692,26.499998
694,26.374998
696,26.875002
698,25.25
700,26.750002
702,26.625002
704,26.625002
706,26.625002
708,26.124998
710,26.625002
712,27.375
714,27.25
716,27.25
718,27.125
720,27.625
722,26.0
724,27.5
726,27.5
728,27.5
730,27.5
732,27.875
734,27.875
736,27.75
739,27.75
741,27.75
743,27.75
745,27.5
747,29.0
749,32.5
751,32.875
753,32.375
755,32.25
757,32.75
759,35.125
761,35.5
763,37.5
765,37.5
767,37.5
769,36.875
771,37.375
773,37.375
775,37.25
777,36.75
779,38.5
781,42.0
783,42.5
785,43.125
787,42.875
789,44.875
791,50.875004
793,51.25
795,54.125
797,55.5
799,56.875004
801,55.75
803,56.625004
805,57.625
807,55.0
810,57.0
812,58.25
814,57.75
816,57.5
818,58.0
820,57.375
822,56.75
824,62.5
826,62.0
828,62.75
830,58.875
832,62.5
834,59.125
836,57.125004
838,56.124996
840,62.124996
842,59.249996
844,59.625
846,61.125
848,61.5
850,60.5
852,53.750004
854,55.25
856,51.75
858,52.125
860,46.875
862,40.0
864,34.625
866,32.5
868,28.0
870,25.75
872,25.75
874,25.75
876,23.625
878,27.125
880,30.75
882,28.625
884,25.0
887,27.125
889,27.125
891,26.124998
893,24.125
895,19.875
897,19.375
899,22.0
901,20.75
903,20.25
905,18.625
907,18.625
909,16.5
911,13.0
913,15.000001
915,17.0
917,16.125
919,16.0
921,12.875
923,14.0
925,16.0
927,15.875
929,15.875
931,14.875001
933,10.625
935,10.625
937,10.625
939,10.625
941,10.625
943,10.625
945,10.625
947,10.625
949,6.375
951,6.375
954,4.25
956,4.25
958,4.25
960,4.25
962,4.25
964,2.125
966,2.125
968,2.125
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
