0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,5.0
36,5.0
38,6.0
40,7.0
42,7.0
44,14.0
46,19.0
48,19.0
50,16.0
52,22.0
54,22.0
56,22.0
58,22.0
60,22.0
62,26.0
64,30.0
66,34.0
68,34.0
70,39.0
72,39.0
74,37.0
76,35.0
78,38.0
80,38.0
82,38.0
84,36.0
86,36.0
88,41.0
90,37.0
92,37.0
94,38.0
96,38.0
98,38.0
100,37.0
102,37.0
104,37.0
106,45.0
108,44.0
110,44.0
112,37.0
114,27.0
116,31.0
118,30.0
120,32.0
122,31.0
124,36.0
126,36.0
128,36.0
130,31.0
132,33.0
134,33.0
136,33.0
138,32.0
140,36.0
142,44.0
144,45.0
146,42.0
148,41.0
150,36.0
152,33.0
154,37.0
156,38.0
158,39.0
160,45.0
162,42.0
164,37.0
166,36.0
168,42.0
170,37.0
172,38.0
174,37.0
176,44.0
179,46.0
181,38.0
183,35.0
185,39.0
187,39.0
189,43.0
191,40.0
193,35.0
195,35.0
197,36.0
199,32.0
201,27.0
203,34.0
205,39.0
207,42.0
209,40.0
211,35.0
213,36.0
215,37.0
217,32.0
219,34.0
221,44.0
223,39.0
225,39.0
227,32.0
229,34.0
231,37.0
233,38.0
235,38.0
237,36.0
239,39.0
241,39.0
243,39.0
245,37.0
247,41.0
249,42.0
251,44.0
253,39.0
255,39.0
257,36.0
259,32.0
261,39.0
263,44.0
265,40.0
267,36.0
269,37.0
271,42.0
273,32.0
275,32.0
277,33.0
279,35.0
281,34.0
283,33.0
285,45.0
287,49.0
289,50.0
291,40.0
293,47.0
295,60.0
297,60.0
299,59.0
301,62.0
303,61.0
305,61.0
307,61.0
309,61.0
311,61.0
314,61.0
316,61.0
318,61.0
320,61.0
322,61.0
324,61.0
326,63.0
328,70.0
330,72.0
332,75.0
334,72.0
336,75.0
338,75.0
340,75.0
342,74.0
344,74.0
346,74.0
348,74.0
350,74.0
352,73.0
354,70.0
356,73.0
358,70.0
360,72.0
362,67.0
364,72.0
366,72.0
368,71.0
370,70.0
372,68.0
374,71.0
376,70.0
378,70.0
380,70.0
382,70.0
384,69.0
386,69.0
388,69.0
390,69.0
392,69.0
394,68.0
396,68.0
398,68.0
400,68.0
402,66.0
404,64.0
406,65.0
408,65.0
410,65.0
412,65.0
414,64.0
417,65.0
419,64.0
421,64.0
423,60.0
425,61.0
427,63.0
429,63.0
431,63.0
433,60.0
435,61.0
437,59.0
439,62.0
441,67.0
443,68.0
445,67.0
447,68.0
449,68.0
451,68.0
453,68.0
455,68.0
457,68.0
459,68.0
461,66.0
463,68.0
465,68.0
467,64.0
469,68.0
471,67.0
473,67.0
475,64.0
477,66.0
479,64.0
481,66.0
483,65.0
485,65.0
487,63.0
489,63.0
491,63.0
493,63.0
495,63.0
497,60.0
499,62.0
501,62.0
503,61.0
505,61.0
507,57.0
509,55.0
512,65.0
514,66.0
516,67.0
518,69.0
520,68.0
522,69.0
524,69.0
526,69.0
528,69.0
530,69.0
532,69.0
534,68.0
536,65.0
538,67.0
540,65.0
542,67.0
544,67.0
546,64.0
548,65.0
550,65.0
552,65.0
554,65.0
556,65.0
558,61.0
560,64.0
562,63.0
564,62.0
566,62.0
568,60.0
570,61.0
572,59.0
574,54.0
576,59.0
578,59.0
580,56.0
582,57.0
584,57.0
586,57.0
588,57.0
590,57.0
592,57.0
594,57.0
596,57.0
598,57.0
600,56.0
602,62.0
605,77.0
607,84.0
609,92.0
611,91.0
613,88.0
615,91.0
617,91.0
619,87.0
621,90.0
623,90.0
625,90.0
627,89.0
629,89.0
631,89.0
633,89.0
635,89.0
637,89.0
639,89.0
641,89.0
643,89.0
645,89.0
647,89.0
649,89.0
651,89.0
653,87.0
655,88.0
657,89.0
659,89.0
661,87.0
663,88.0
665,88.0
667,81.0
669,86.0
672,86.0
674,86.0
676,85.0
678,85.0
680,85.0
682,85.0
684,84.0
686,84.0
688,84.0
690,83.0
692,83.0
694,82.0
696,83.0
698,79.0
700,82.0
702,81.0
704,81.0
706,81.0
708,80.0
710,81.0
712,81.0
714,80.0
716,80.0
718,79.0
720,80.0
722,76.0
724,79.0
726,79.0
728,79.0
730,79.0
732,79.0
734,79.0
736,78.0
739,78.0
741,78.0
743,78.0
745,76.0
747,79.0
749,86.0
751,86.0
753,85.0
755,84.0
757,85.0
759,89.0
761,89.0
763,93.0
765,93.0
767,93.0
769,91.0
771,92.0
773,92.0
775,91.0
777,90.0
779,92.0
781,99.0
783,100.0
785,111.0
787,121.0
789,125.0
791,137.0
793,137.0
795,142.0
797,144.0
799,146.0
801,143.0
803,144.0
805,146.0
807,140.0
810,144.0
812,145.0
814,144.0
816,142.0
818,143.0
820,141.0
822,139.0
824,149.0
826,148.0
828,148.0
830,138.0
832,146.0
834,140.0
836,139.0
838,137.0
840,149.0
842,141.0
844,141.0
846,144.0
848,144.0
850,142.0
852,127.0
854,130.0
856,123.0
858,123.0
860,111.0
862,95.0
864,82.0
866,77.0
868,68.0
870,62.0
872,62.0
874,62.0
876,57.0
878,64.0
880,72.0
882,67.0
884,59.0
887,64.0
889,64.0
891,62.0
893,58.0
895,48.0
897,47.0
899,53.0
901,49.0
903,48.0
905,44.0
907,44.0
909,39.0
911,32.0
913,36.0
915,40.0
917,39.0
919,38.0
921,31.0
923,34.0
925,38.0
927,37.0
929,37.0
931,35.0
933,25.0
935,25.0
937,25.0
939,25.0
941,25.0
943,25.0
945,25.0
947,25.0
949,15.0
951,15.0
954,10.0
956,10.0
958,10.0
960,10.0
962,10.0
964,5.0
966,5.0
968,5.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
