0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,2.3611119
36,2.3611119
38,2.500001
40,2.6388898
42,2.6388898
44,6.52778
46,8.888892
48,8.888892
50,7.2222247
52,10.555559
54,10.555559
56,10.555559
58,9.722225
60,9.722225
62,11.944448
64,14.166671
66,15.972228
68,15.972228
70,18.333342
72,18.333342
74,17.222229
76,16.111116
78,17.777784
80,17.777784
82,17.777784
84,16.666674
86,16.666674
88,19.027784
90,17.222229
92,17.222229
94,18.19445
96,18.19445
98,18.19445
100,16.805563
102,16.805563
104,16.805563
106,20.83334
108,20.694452
110,20.694452
112,16.805563
114,12.083338
116,14.30556
118,13.750005
120,14.861117
122,14.30556
124,16.666674
126,16.666674
128,16.666674
130,14.30556
132,15.833339
134,15.833339
136,15.000007
138,14.444449
140,16.666674
142,20.694452
144,21.250006
146,19.58334
148,19.027784
150,16.666674
152,14.583338
154,16.805563
156,17.361118
158,18.333342
160,21.250006
162,19.58334
164,17.222229
166,16.666674
168,20.000008
170,17.222229
172,17.361118
174,16.805563
176,20.694452
179,21.805563
181,17.361118
183,16.527784
185,18.333342
187,18.333342
189,20.555563
191,18.888895
193,16.527784
195,16.527784
197,16.250006
199,14.444449
201,12.083338
203,15.555561
205,18.333342
207,20.000008
209,18.888895
211,16.527784
213,16.666674
215,16.805563
217,14.444449
219,15.555561
221,20.694452
223,18.333342
225,18.333342
227,14.444449
229,15.555561
231,17.638895
233,17.777784
235,17.777784
237,16.666674
239,18.333342
241,18.333342
243,18.333342
245,16.805563
247,19.027784
249,19.58334
251,21.111118
253,18.750008
255,18.333342
257,16.250006
259,14.444449
261,18.333342
263,20.694452
265,18.472229
267,16.666674
269,16.805563
271,19.58334
273,14.861117
275,14.861117
277,15.833339
279,16.111116
281,15.555561
283,15.000007
285,21.666674
287,22.222229
289,22.361118
291,17.222229
293,21.111118
295,27.916676
297,27.916676
299,26.527786
301,28.194454
303,28.055567
305,28.055567
307,28.055567
309,28.055567
311,28.472233
314,28.472233
316,28.472233
318,28.888899
320,28.888899
322,28.888899
324,28.888899
326,24.583342
328,24.72223
330,25.00001
332,26.666677
334,25.416676
336,27.083344
338,27.083344
340,27.083344
342,26.944456
344,26.944456
346,26.944456
348,26.944456
350,26.944456
352,26.805565
354,25.555567
356,27.22223
358,25.972233
360,27.083344
362,25.138897
364,27.916676
366,27.916676
368,27.777788
370,27.6389
372,26.527786
374,28.194454
376,28.055567
378,28.055567
380,28.055567
382,28.472233
384,28.333342
386,28.333342
388,28.333342
390,28.333342
392,28.333342
394,27.777788
396,28.61112
398,28.61112
400,28.61112
402,27.916676
404,27.6389
406,29.027786
408,29.027786
410,29.027786
412,29.027786
414,28.472233
417,29.027786
419,28.888899
421,28.888899
423,27.083344
425,28.055567
427,29.166676
429,29.166676
431,29.166676
433,28.333342
435,28.888899
437,27.777788
439,25.694454
441,25.972233
443,26.527786
445,25.972233
447,26.527786
449,26.944456
451,27.361122
453,27.361122
455,27.361122
457,27.361122
459,27.361122
461,26.250008
463,27.777788
465,28.194454
467,26.805565
469,29.027786
471,28.472233
473,28.888899
475,27.6389
477,28.750008
479,27.6389
481,28.750008
483,28.61112
485,28.61112
487,28.333342
489,28.333342
491,28.333342
493,28.333342
495,28.333342
497,27.083344
499,28.194454
501,28.194454
503,28.055567
505,28.055567
507,26.666677
509,24.305565
512,26.11112
514,24.583342
516,25.555567
518,26.666677
520,26.527786
522,27.083344
524,27.083344
526,27.083344
528,27.083344
530,27.083344
532,27.083344
534,26.944456
536,25.694454
538,26.805565
540,26.527786
542,27.6389
544,27.6389
546,26.805565
548,27.361122
550,27.361122
552,27.361122
554,27.361122
556,27.777788
558,25.972233
560,27.6389
562,27.50001
564,27.361122
566,27.361122
568,26.666677
570,27.22223
572,26.11112
574,24.166676
576,26.944456
578,26.944456
580,25.694454
582,26.666677
584,26.666677
586,27.083344
588,27.083344
590,27.083344
592,27.083344
594,27.083344
596,27.083344
598,27.083344
600,26.527786
602,22.777786
605,22.777786
607,23.333342
609,27.777788
611,27.6389
613,26.805565
615,28.472233
617,28.472233
619,26.666677
621,28.333342
623,28.333342
625,28.333342
627,28.194454
629,28.194454
631,28.194454
633,28.194454
635,28.61112
637,28.61112
639,28.61112
641,28.61112
643,28.61112
645,28.61112
647,28.61112
649,29.027786
651,29.027786
653,27.916676
655,29.305565
657,29.861122
659,29.861122
661,29.166676
663,29.722235
665,29.722235
667,27.083344
669,29.861122
672,29.861122
674,29.861122
676,29.722235
678,29.722235
680,29.722235
682,29.722235
684,29.166676
686,29.583347
688,29.583347
690,29.027786
692,29.444452
694,29.305565
696,29.861122
698,28.055567
700,29.722235
702,29.583347
704,29.583347
706,29.583347
708,29.027786
710,29.583347
712,30.41668
714,30.277788
716,30.277788
718,30.1389
720,30.694454
722,28.888899
724,30.555567
726,30.555567
728,30.555567
730,30.555567
732,30.972233
734,30.972233
736,30.833345
739,30.833345
741,30.833345
743,30.833345
745,30.555567
747,32.222233
749,36.111122
751,36.52779
753,35.972233
755,35.833344
757,36.3889
759,39.027794
761,39.444458
763,41.66668
765,41.66668
767,41.66668
769,40.97224
771,41.527794
773,41.527794
775,41.388905
777,40.833347
779,42.77779
781,46.666683
783,47.22224
785,47.916683
787,47.63891
789,49.861126
791,56.527798
793,56.944466
795,60.138912
797,61.66669
799,63.194473
801,61.944466
803,62.91669
805,64.0278
807,61.111134
810,63.333355
812,64.722244
814,64.16669
816,63.888912
818,64.444466
820,63.750023
822,63.055576
824,69.44447
826,68.888916
828,69.722244
830,65.41669
832,69.44447
834,65.694466
836,63.472248
838,62.361134
840,69.0278
842,65.83335
844,66.25002
846,67.916695
848,68.33336
850,67.22225
852,59.722244
854,61.38891
856,57.500015
858,57.916687
860,52.08335
862,44.444458
864,38.472237
866,36.111122
868,31.111122
870,28.61112
872,28.61112
874,28.61112
876,26.250008
878,30.1389
880,34.16668
882,31.805567
884,27.777788
887,30.1389
889,30.1389
891,29.027786
893,26.805565
895,22.083342
897,21.527784
899,24.444454
901,23.055563
903,22.500008
905,20.694452
907,20.694452
909,18.333342
911,14.444449
913,16.666674
915,18.888895
917,17.916672
919,17.777784
921,14.30556
923,15.555561
925,17.777784
927,17.638895
929,17.638895
931,16.527784
933,11.80556
935,11.80556
937,11.80556
939,11.80556
941,11.80556
943,11.80556
945,11.80556
947,11.80556
949,7.0833354
951,7.0833354
954,4.7222238
956,4.7222238
958,4.7222238
960,4.7222238
962,4.7222238
964,2.3611119
966,2.3611119
968,2.3611119
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
