0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,2.4999998
16,4.9999995
18,137.5
20,220.0
22,362.5
24,414.99997
26,586.25
28,698.75
30,758.75
32,748.75
34,908.74994
36,878.75006
38,818.75
40,788.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,768.75
307,768.75
309,768.75
311,768.75
314,768.75
316,768.75
318,768.75
320,768.75
322,768.75
324,768.75
326,768.75
328,768.75
330,768.75
332,768.75
334,768.75
336,768.75
338,768.75
340,768.75
342,768.75
344,768.75
346,768.75
348,768.75
350,768.75
352,768.75
354,768.75
356,768.75
358,768.75
360,768.75
362,768.75
364,768.75
366,768.75
368,768.75
370,768.75
372,768.75
374,768.75
376,768.75
378,768.75
380,768.75
382,768.75
384,768.75
386,768.75
388,768.75
390,768.75
392,768.75
394,768.75
396,768.75
398,768.75
400,768.75
402,768.75
404,768.75
406,768.75
408,768.75
410,768.75
412,768.75
414,768.75
417,768.75
419,768.75
421,768.75
423,768.75
425,768.75
427,768.75
429,768.75
431,768.75
433,768.75
435,768.75
437,768.75
439,768.75
441,768.75
443,768.75
445,768.75
447,768.75
449,768.75
451,768.75
453,768.75
455,768.75
457,768.75
459,768.75
461,768.75
463,768.75
465,768.75
467,768.75
469,768.75
471,768.75
473,768.75
475,768.75
477,768.75
479,768.75
481,768.75
483,768.75
485,768.75
487,768.75
489,768.75
491,768.75
493,768.75
495,768.75
497,768.75
499,768.75
501,768.75
503,768.75
505,768.75
507,768.75
509,768.75
512,768.75
514,768.75
516,768.75
518,768.75
520,768.75
522,768.75
524,768.75
526,768.75
528,768.75
530,768.75
532,768.75
534,768.75
536,768.75
538,768.75
540,768.75
542,768.75
544,768.75
546,768.75
548,768.75
550,768.75
552,768.75
554,768.75
556,768.75
558,768.75
560,768.75
562,768.75
564,768.75
566,768.75
568,768.75
570,768.75
572,768.75
574,768.75
576,768.75
578,768.75
580,768.75
582,768.75
584,768.75
586,768.75
588,768.75
590,768.75
592,768.75
594,768.75
596,768.75
598,768.75
600,768.75
602,768.75
605,768.75
607,768.75
609,768.75
611,768.75
613,768.75
615,768.75
617,768.75
619,768.75
621,768.75
623,768.75
625,768.75
627,768.75
629,768.75
631,768.75
633,768.75
635,768.75
637,768.75
639,768.75
641,768.75
643,768.75
645,768.75
647,768.75
649,768.75
651,768.75
653,768.75
655,768.75
657,768.75
659,768.75
661,768.75
663,768.75
665,768.75
667,768.75
669,768.75
672,768.75
674,768.75
676,768.75
678,768.75
680,768.75
682,768.75
684,768.75
686,768.75
688,768.75
690,768.75
692,768.75
694,768.75
696,768.75
698,768.75
700,768.75
702,768.75
704,768.75
706,768.75
708,768.75
710,768.75
712,768.75
714,768.75
716,768.75
718,768.75
720,768.75
722,768.75
724,768.75
726,768.75
728,768.75
730,768.75
732,768.75
734,768.75
736,768.75
739,768.75
741,768.75
743,768.75
745,768.75
747,717.5
749,717.5
751,717.5
753,717.5
755,717.5
757,717.5
759,666.25
761,666.25
763,666.25
765,666.25
767,666.25
769,666.25
771,666.25
773,666.25
775,666.25
777,615.0
779,615.0
781,615.0
783,563.75
785,563.75
787,512.5
789,512.5
791,512.5
793,502.5
795,461.25003
797,461.25003
799,461.25003
801,461.25003
803,461.25003
805,461.25003
807,461.25003
810,461.25003
812,461.25003
814,461.25003
816,461.25003
818,461.25003
820,461.25003
822,410.0
824,410.0
826,410.0
828,410.0
830,410.0
832,410.0
834,410.0
836,410.0
838,410.0
840,410.0
842,410.0
844,410.0
846,410.0
848,360.0
850,360.0
852,358.75
854,358.75
856,358.75
858,307.5
860,267.50003
862,267.50003
864,267.50003
866,256.25
868,256.25
870,205.0
872,133.75002
874,82.50001
876,52.499996
878,51.25
880,51.25
882,51.25
884,51.25
887,51.25
889,51.25
891,51.25
893,0.0
895,0.0
897,0.0
899,0.0
901,0.0
903,0.0
905,0.0
907,0.0
909,0.0
911,0.0
913,0.0
915,0.0
917,0.0
919,0.0
921,0.0
923,0.0
925,0.0
927,0.0
929,0.0
931,0.0
933,0.0
935,0.0
937,0.0
939,0.0
941,0.0
943,0.0
945,0.0
947,0.0
949,0.0
951,0.0
954,0.0
956,0.0
958,0.0
960,0.0
962,0.0
964,0.0
966,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
