0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,1.0
36,1.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,4.0
54,4.0
56,4.0
58,6.0
60,6.0
62,6.0
64,6.0
66,7.0
68,7.0
70,8.0
72,8.0
74,8.0
76,8.0
78,8.0
80,8.0
82,8.0
84,8.0
86,8.0
88,9.0
90,8.0
92,8.0
94,7.0
96,7.0
98,7.0
100,9.0
102,9.0
104,9.0
106,10.0
108,9.0
110,9.0
112,9.0
114,7.0
116,7.0
118,7.0
120,7.0
122,7.0
124,8.0
126,8.0
128,8.0
130,7.0
132,6.0
134,6.0
136,8.0
138,8.0
140,8.0
142,9.0
144,9.0
146,9.0
148,9.0
150,8.0
152,9.0
154,9.0
156,9.0
158,8.0
160,9.0
162,9.0
164,8.0
166,8.0
168,8.0
170,8.0
172,9.0
174,9.0
176,9.0
179,9.0
181,9.0
183,7.0
185,8.0
187,8.0
189,8.0
191,8.0
193,7.0
195,8.0
197,9.0
199,8.0
201,7.0
203,8.0
205,8.0
207,8.0
209,8.0
211,7.0
213,8.0
215,9.0
217,8.0
219,8.0
221,9.0
223,8.0
225,8.0
227,8.0
229,8.0
231,7.0
233,8.0
235,8.0
237,8.0
239,8.0
241,8.0
243,8.0
245,9.0
247,9.0
249,9.0
251,8.0
253,7.0
255,8.0
257,9.0
259,8.0
261,8.0
263,9.0
265,9.0
267,8.0
269,9.0
271,9.0
273,7.0
275,7.0
277,6.0
279,8.0
281,8.0
283,8.0
285,8.0
287,12.0
289,13.0
291,12.0
293,12.0
295,13.0
297,17.0
299,18.0
301,18.0
303,19.0
305,23.0
307,23.0
309,23.0
311,23.0
314,26.0
316,27.0
318,27.0
320,29.0
322,31.0
324,34.0
326,34.0
328,35.0
330,38.0
332,40.0
334,41.0
336,42.0
338,42.0
340,43.0
342,43.0
344,43.0
346,43.0
348,43.0
350,44.0
352,43.0
354,43.0
356,43.0
358,42.0
360,43.0
362,41.0
364,41.0
366,41.0
368,40.0
370,41.0
372,41.0
374,41.0
376,41.0
378,41.0
380,41.0
382,41.0
384,40.0
386,40.0
388,40.0
390,41.0
392,41.0
394,41.0
396,40.0
398,40.0
400,40.0
402,40.0
404,38.0
406,37.0
408,37.0
410,37.0
412,37.0
414,38.0
417,38.0
419,37.0
421,38.0
423,37.0
425,36.0
427,37.0
429,37.0
431,38.0
433,36.0
435,36.0
437,36.0
439,34.0
441,33.0
443,34.0
445,35.0
447,35.0
449,34.0
451,34.0
453,34.0
455,34.0
457,34.0
459,34.0
461,35.0
463,35.0
465,34.0
467,32.0
469,33.0
471,33.0
473,33.0
475,32.0
477,32.0
479,33.0
481,33.0
483,32.0
485,32.0
487,31.0
489,31.0
491,32.0
493,32.0
495,32.0
497,31.0
499,31.0
501,31.0
503,31.0
505,31.0
507,30.0
509,28.0
512,29.0
514,29.0
516,28.0
518,28.0
520,27.0
522,27.0
524,27.0
526,28.0
528,28.0
530,28.0
532,28.0
534,29.0
536,28.0
538,28.0
540,27.0
542,27.0
544,28.0
546,26.0
548,26.0
550,26.0
552,26.0
554,26.0
556,26.0
558,27.0
560,30.0
562,29.0
564,29.0
566,31.0
568,33.0
570,33.0
572,33.0
574,34.0
576,35.0
578,38.0
580,37.0
582,38.0
584,42.0
586,41.0
588,42.0
590,45.0
592,47.0
594,47.0
596,51.0
598,52.0
600,57.0
602,57.0
605,58.0
607,56.0
609,56.0
611,55.0
613,53.0
615,53.0
617,53.0
619,52.0
621,52.0
623,53.0
625,53.0
627,53.0
629,53.0
631,53.0
633,53.0
635,52.0
637,52.0
639,52.0
641,53.0
643,54.0
645,55.0
647,56.0
649,55.0
651,56.0
653,56.0
655,54.0
657,55.0
659,56.0
661,55.0
663,55.0
665,56.0
667,53.0
669,53.0
672,54.0
674,54.0
676,53.0
678,54.0
680,54.0
682,54.0
684,54.0
686,53.0
688,53.0
690,55.0
692,54.0
694,53.0
696,54.0
698,53.0
700,53.0
702,53.0
704,53.0
706,53.0
708,54.0
710,54.0
712,52.0
714,52.0
716,52.0
718,51.0
720,51.0
722,50.0
724,50.0
726,52.0
728,52.0
730,52.0
732,51.0
734,51.0
736,51.0
739,52.0
741,52.0
743,52.0
745,51.0
747,51.0
749,52.0
751,51.0
753,51.0
755,50.0
757,51.0
759,50.0
761,50.0
763,50.0
765,50.0
767,50.0
769,50.0
771,50.0
773,50.0
775,50.0
777,50.0
779,49.0
781,49.0
783,48.0
785,48.0
787,48.0
789,47.0
791,48.0
793,47.0
795,46.0
797,45.0
799,45.0
801,44.0
803,43.0
805,43.0
807,42.0
810,42.0
812,40.0
814,41.0
816,39.0
818,39.0
820,39.0
822,39.0
824,38.0
826,38.0
828,37.0
830,34.0
832,34.0
834,33.0
836,33.0
838,33.0
840,33.0
842,30.0
844,29.0
846,30.0
848,28.0
850,28.0
852,26.0
854,26.0
856,26.0
858,25.0
860,23.0
862,20.0
864,17.0
866,16.0
868,17.0
870,14.0
872,14.0
874,14.0
876,13.0
878,13.0
880,14.0
882,13.0
884,12.0
887,13.0
889,13.0
891,13.0
893,13.0
895,11.0
897,11.0
899,12.0
901,10.0
903,10.0
905,9.0
907,9.0
909,8.0
911,8.0
913,8.0
915,8.0
917,9.0
919,8.0
921,7.0
923,8.0
925,8.0
927,7.0
929,7.0
931,7.0
933,5.0
935,5.0
937,5.0
939,5.0
941,5.0
943,5.0
945,5.0
947,5.0
949,3.0
951,3.0
954,2.0
956,2.0
958,2.0
960,2.0
962,2.0
964,1.0
966,1.0
968,1.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
