0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,1.0
18,1.0
20,1.0
22,6.0
24,6.0
26,6.0
28,5.0
30,5.0
32,5.0
34,5.0
36,5.0
38,5.0
40,5.0
42,5.0
44,5.0
46,5.0
48,5.0
50,5.0
52,5.0
54,5.0
56,5.0
58,5.0
60,5.0
62,5.0
64,5.0
66,5.0
68,5.0
70,5.0
72,5.0
74,5.0
76,5.0
78,5.0
80,5.0
82,5.0
84,5.0
86,5.0
88,5.0
90,5.0
92,5.0
94,5.0
96,5.0
98,5.0
100,5.0
102,5.0
104,5.0
106,5.0
108,5.0
110,5.0
112,5.0
114,2.0
116,2.0
118,1.0
120,1.0
122,1.0
124,1.0
126,1.0
128,1.0
130,1.0
132,1.0
134,1.0
136,1.0
138,1.0
140,1.0
142,1.0
144,1.0
146,1.0
148,1.0
150,1.0
152,1.0
154,1.0
156,1.0
158,0.0
160,0.0
162,0.0
164,0.0
166,0.0
168,0.0
170,0.0
172,0.0
174,0.0
176,0.0
178,0.0
180,0.0
182,0.0
184,0.0
186,0.0
188,0.0
190,0.0
192,0.0
194,0.0
196,0.0
198,0.0
200,0.0
202,0.0
204,0.0
206,0.0
208,0.0
210,0.0
212,0.0
215,1.0
217,1.0
219,1.0
221,1.0
223,1.0
225,3.0
227,3.0
229,3.0
231,3.0
233,5.0
235,5.0
237,7.0
239,7.0
241,5.0
243,5.0
245,5.0
247,5.0
249,5.0
251,5.0
253,5.0
255,5.0
257,5.0
259,5.0
261,5.0
263,5.0
265,5.0
267,5.0
269,5.0
271,5.0
273,5.0
275,5.0
277,5.0
279,5.0
281,5.0
283,6.0
285,7.0
287,7.0
289,8.0
291,9.0
293,9.0
295,10.0
297,10.0
299,10.0
301,13.0
303,13.0
305,14.0
307,14.0
309,14.0
311,17.0
313,20.0
315,21.0
317,25.0
319,25.0
321,34.0
323,43.0
325,43.0
327,46.0
329,50.0
331,59.0
333,58.0
335,58.0
337,54.0
339,54.0
341,54.0
343,56.0
345,60.0
347,66.0
349,71.0
351,73.0
353,74.0
355,78.0
357,79.0
359,84.0
361,92.0
363,89.0
365,89.0
367,88.0
369,89.0
371,96.0
373,101.0
375,110.0
377,107.0
379,114.0
381,115.0
383,123.0
385,121.0
387,127.0
389,135.0
391,144.0
393,150.0
395,151.0
397,157.0
399,152.0
402,162.0
404,166.0
406,170.0
408,166.0
410,167.0
412,170.0
414,173.0
416,169.0
418,174.0
420,170.0
422,181.0
424,180.0
426,185.0
428,188.0
430,188.0
432,189.0
434,193.0
436,193.0
438,193.0
440,196.0
442,196.0
444,195.0
446,190.0
448,192.0
450,192.0
452,189.0
454,186.0
456,181.0
458,180.0
460,166.0
462,166.0
464,170.0
466,175.0
468,174.0
470,170.0
472,173.0
474,166.0
476,163.0
478,162.0
480,156.0
482,152.0
484,149.0
486,146.0
489,149.0
491,150.0
493,160.0
495,167.0
497,165.0
499,158.0
501,162.0
503,162.0
505,152.0
507,152.0
509,157.0
511,151.0
513,152.0
515,149.0
517,138.0
519,138.0
521,155.0
523,156.0
525,163.0
527,156.0
529,159.0
531,175.0
533,185.0
535,184.0
537,184.0
539,191.0
541,185.0
543,184.0
545,184.0
547,182.0
549,188.0
551,184.0
553,179.0
555,177.0
557,170.0
559,160.0
561,162.0
563,170.0
565,172.0
567,182.0
569,194.0
571,193.0
573,191.0
575,180.0
577,184.0
579,187.0
581,180.0
583,175.0
585,171.0
587,164.0
589,163.0
591,160.0
593,164.0
596,162.0
598,160.0
600,146.0
602,143.0
604,136.0
606,141.0
608,133.0
610,135.0
612,145.0
614,141.0
616,139.0
618,144.0
620,152.0
622,157.0
624,143.0
626,143.0
628,140.0
630,140.0
632,137.0
634,144.0
636,153.0
638,157.0
640,164.0
642,160.0
644,158.0
646,160.0
648,161.0
650,156.0
652,155.0
654,160.0
656,150.0
658,149.0
660,144.0
662,142.0
664,127.0
666,123.0
668,112.0
670,102.0
672,101.0
674,95.0
676,90.0
678,85.0
680,80.0
682,70.0
684,67.0
686,60.0
688,60.0
690,54.0
692,50.0
695,44.0
697,35.0
699,30.0
701,22.0
703,15.0
705,15.0
707,14.0
709,10.0
711,5.0
713,5.0
715,5.0
717,2.0
719,1.0
721,0.0
723,0.0
725,0.0
727,0.0
729,0.0
731,0.0
733,0.0
735,0.0
737,0.0
739,0.0
741,0.0
743,0.0
745,0.0
747,0.0
749,0.0
751,0.0
753,0.0
755,0.0
757,0.0
759,0.0
761,0.0
763,0.0
765,0.0
767,0.0
769,0.0
771,0.0
773,0.0
775,0.0
777,0.0
779,0.0
781,0.0
784,0.0
786,0.0
788,0.0
790,0.0
792,0.0
794,0.0
796,0.0
798,0.0
800,0.0
802,0.0
804,0.0
806,0.0
808,0.0
810,0.0
812,0.0
814,0.0
816,0.0
818,0.0
820,0.0
822,0.0
824,0.0
826,0.0
828,0.0
830,0.0
832,0.0
834,0.0
836,0.0
838,1.0
840,1.0
842,1.0
844,1.0
846,8.0
848,8.0
850,8.0
852,5.0
854,5.0
856,5.0
858,5.0
860,5.0
862,5.0
864,5.0
866,5.0
868,5.0
871,5.0
873,5.0
875,5.0
877,5.0
879,5.0
881,5.0
883,5.0
885,5.0
887,0.0
889,0.0
891,0.0
893,0.0
895,0.0
897,0.0
899,0.0
901,0.0
903,0.0
905,0.0
907,0.0
909,0.0
911,0.0
913,0.0
915,0.0
917,0.0
919,0.0
921,0.0
923,0.0
925,0.0
927,0.0
929,0.0
931,0.0
933,0.0
935,0.0
937,0.0
939,0.0
941,0.0
943,0.0
945,0.0
947,0.0
949,0.0
951,0.0
953,0.0
956,0.0
958,0.0
960,0.0
962,0.0
964,0.0
966,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1640,0.0
1642,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
1658,0.0
1660,0.0
1662,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
