1660,24.625
1662,24.625
1664,24.625
1666,24.625
1668,24.625
1670,24.625
1672,24.625
1674,24.625
1676,24.625
1678,24.625
1680,24.625
1682,24.625
1684,24.625
1686,24.125
1688,24.125
1690,24.125
1692,24.125
1695,24.125
1697,24.125
1699,24.125
1701,24.125
1703,24.125
1705,24.125
1707,24.125
1709,24.125
1711,24.125
1713,24.125
1715,24.125
1717,24.125
1719,24.125
1721,24.125
1723,24.125
1725,24.125
1727,24.125
1729,24.125
1731,24.125
1733,24.125
1735,24.125
1737,24.125
1739,24.125
1741,24.125
1743,24.125
1745,24.125
1747,24.125
1749,24.125
1752,24.125
1754,23.625
1756,23.625
1758,23.125
1760,23.125
1762,22.625
1764,22.625
1766,22.625
1768,22.625
1770,22.625
1772,22.125
1774,22.125
1776,22.125
1778,22.125
1780,22.125
1782,22.125
1784,22.125
1786,22.125
1788,22.125
1790,22.125
1792,22.125
1794,22.125
1796,22.125
1798,22.125
1800,22.125
1802,22.125
1804,21.625
1806,21.125
1808,21.125
1811,21.125
1813,21.125
1815,21.125
1817,21.125
1819,21.125
1821,21.125
1823,21.125
1825,21.125
1827,21.125
1829,21.125
1831,21.125
1833,21.125
1835,21.125
1837,21.125
1839,21.125
1841,21.125
1843,21.125
1845,21.125
1847,21.125
1849,21.125
1851,21.125
1853,21.125
1855,21.125
1857,21.125
1859,21.125
1861,21.125
1863,21.125
1865,21.125
1867,21.125
1870,20.625
1872,20.625
1874,20.625
1876,20.625
1878,20.625
1880,20.625
1882,20.625
1884,20.625
1886,20.625
1888,20.625
1890,20.625
1892,20.625
1894,20.625
1896,20.625
1898,20.625
1900,20.625
1902,20.625
1904,20.625
1906,20.125
1908,20.125
1910,20.125
1912,20.125
1914,19.625
1916,19.625
1918,19.125
1920,18.625
1922,18.625
1924,18.625
1926,18.625
1929,18.625
1931,18.625
1933,18.625
1935,18.625
1937,18.625
1939,18.625
1941,18.625
1943,18.625
1945,18.625
1947,18.625
1949,18.625
1951,18.625
1953,18.625
1955,18.125
1957,18.125
1959,18.125
1961,18.125
1963,18.125
1965,18.125
1967,18.125
1969,18.125
1971,18.125
1973,18.125
1975,18.125
1977,18.125
1979,18.125
1981,17.625
1983,17.625
1985,17.625
1988,17.625
1990,17.625
1992,17.625
1994,17.625
1996,17.625
1998,17.625
2000,17.625
2002,17.625
2004,17.625
2006,17.625
2008,17.125
2010,17.125
2012,17.125
2014,17.125
2016,17.125
2018,17.125
2020,17.125
2022,17.125
2024,16.625
2026,16.625
2028,16.625
2030,16.625
2032,16.625
2034,16.625
2036,16.625
2038,16.625
2040,16.625
2042,16.625
2044,16.625
2047,16.625
2049,16.625
2051,16.125
2053,16.125
2055,16.125
2057,16.125
2059,16.125
2061,16.125
2063,15.625
2065,15.625
2067,15.625
2069,15.625
2071,15.625
2073,15.625
2075,15.625
2077,15.625
2079,15.625
2081,15.625
2083,15.625
2085,15.625
2087,15.625
2089,15.625
2091,15.625
2093,15.125
2095,15.125
2097,15.125
2099,15.125
2101,14.624999
2104,14.624999
2106,14.125
2108,14.125
2110,14.125
2112,14.125
2114,14.125
2116,14.125
2118,14.125
2120,14.125
2122,14.125
2124,13.625
2126,13.625
2128,13.625
2130,13.625
2132,13.625
2134,13.625
2136,13.625
2138,13.625
2140,13.625
2142,13.625
2144,13.625
2146,13.625
2148,13.625
2150,13.625
2152,13.625
2154,13.625
2156,13.124999
2158,13.124999
2160,13.124999
2162,13.124999
2165,13.124999
2167,13.124999
2169,13.124999
2171,13.124999
2173,13.124999
2175,13.124999
2177,13.124999
2179,13.124999
2181,12.625
2183,12.625
2185,12.625
2187,12.625
2189,12.625
2191,12.625
2193,12.625
2195,12.625
2197,12.625
2199,12.125
2201,12.125
2203,12.125
2205,12.125
2207,12.125
2209,12.125
2211,12.125
2213,12.125
2215,12.125
2217,12.125
2219,12.125
2221,12.125
2224,12.125
2226,12.125
2228,12.125
2230,12.125
2232,12.125
2234,12.125
2236,12.125
2238,12.125
2240,12.125
2242,12.125
2244,12.125
2246,12.125
2248,12.125
2250,12.125
2252,12.125
2254,12.125
2256,12.125
2258,11.625
2260,11.625
2262,11.625
2264,11.625
2266,11.125
2268,11.125
2270,11.125
2272,11.125
2274,11.125
2276,11.125
2278,11.125
2280,10.625
2283,10.625
2285,10.625
2287,9.625
2289,9.625
2291,9.625
2293,9.625
2295,9.125
2297,9.125
2299,9.125
2301,9.125
2303,9.125
2305,9.125
2307,8.625
2309,8.625
2311,8.625
2313,8.625
2315,8.625
2317,8.625
2319,8.625
2321,8.125
2323,7.625
2325,7.625
2327,7.625
2329,7.625
2331,7.625
2333,7.625
2335,7.625
2337,7.625
2339,7.625
2342,7.625
2344,7.625
2346,7.625
2348,7.625
2350,7.625
2352,7.625
2354,7.625
2356,7.625
2358,7.625
2360,7.625
2362,7.625
2364,7.625
2366,7.625
2368,7.625
2370,7.625
2372,7.625
2374,7.625
2376,7.625
2378,7.625
2380,7.625
2382,7.625
2384,7.625
2386,7.625
2388,7.625
2390,7.125
2392,7.125
2394,7.125
2396,7.125
2398,7.125
2401,7.125
2403,6.6249995
2405,6.6249995
2407,6.125
2409,6.125
2411,6.125
2413,6.125
2415,6.125
2417,6.125
2419,6.125
2421,6.125
2423,6.125
2425,6.125
2427,6.125
2429,6.125
2431,6.125
2433,6.125
2435,6.125
2437,6.125
2439,5.125
2441,5.125
2443,5.125
2445,5.125
2447,5.125
2449,5.125
2451,5.125
2453,5.125
2455,4.625
2457,4.625
2459,4.625
2462,4.625
2464,4.625
2466,4.625
2468,4.625
2470,4.625
2472,4.625
2474,4.625
2476,4.625
2478,4.625
2480,4.125
2482,4.125
2484,4.125
2486,4.125
2488,4.125
2490,4.125
2492,4.125
2494,4.125
2496,4.125
2498,4.125
2500,4.125
2502,4.125
2504,4.125
2506,4.125
2508,4.125
2510,4.125
2512,4.125
2514,4.125
2516,4.125
2518,4.125
2520,4.125
2523,4.125
2525,4.125
2527,4.125
2529,4.125
2531,4.125
2533,4.125
2535,4.125
2537,4.125
2539,4.125
2541,4.125
2543,4.125
2545,4.125
2547,4.125
2549,3.625
2551,3.625
2553,3.625
2555,3.625
2557,3.625
2559,3.625
2561,3.625
2563,3.625
2565,3.625
2567,3.625
2569,3.625
2571,3.625
2573,3.625
2575,3.625
2577,3.625
2579,3.625
2582,3.625
2584,3.625
2586,3.625
2588,3.625
2590,3.625
2592,3.625
2594,3.625
2596,3.625
2598,3.625
2600,3.625
2602,3.625
2604,3.625
2606,3.625
2608,3.625
2610,3.625
2612,3.625
2614,3.625
2616,3.625
2618,3.625
2620,3.625
2622,3.625
2624,3.625
2626,3.625
2628,3.625
2630,3.625
2632,3.625
2634,3.625
2636,3.625
2638,3.625
2640,3.625
2643,3.625
2645,3.625
2647,3.625
2649,3.625
2651,3.625
2653,3.625
2655,3.625
2657,3.625
2659,3.625
2661,3.625
2663,3.625
2665,3.625
2667,3.625
2669,3.625
2671,3.625
2673,3.125
2675,3.125
2677,3.125
2679,3.125
2681,3.125
2683,3.125
2685,2.625
2687,2.625
2689,2.625
2691,2.625
2693,2.625
2695,2.625
2697,2.625
2699,2.625
2702,2.625
2704,2.625
2706,2.625
2708,2.625
2710,2.625
2712,2.625
2714,2.625
2716,2.625
2718,2.625
2720,2.625
2722,2.625
2724,2.625
2726,2.625
2728,2.625
2730,2.625
2732,2.625
2734,2.625
2736,2.625
2738,2.625
2740,2.625
2742,2.125
2744,2.125
2746,2.125
2748,2.125
2750,2.125
2752,2.125
2754,2.125
2756,2.125
2758,2.125
2760,1.625
2763,1.625
2765,1.625
2767,1.625
2769,1.625
2771,1.625
2773,1.625
2775,1.625
2777,1.625
2779,1.625
2781,1.625
2783,1.625
2785,1.625
2787,1.625
2789,1.625
2791,1.625
2793,1.625
2795,1.625
2797,1.625
2799,1.625
2801,1.625
2803,1.625
2805,1.625
2807,1.625
2809,1.625
2811,1.625
2813,1.625
2815,1.625
2817,1.625
2819,1.625
2822,1.625
2824,1.625
2826,1.625
2828,1.625
2830,1.625
2832,1.625
2834,1.625
2836,1.125
2838,1.125
2840,1.125
2842,1.125
2844,1.125
2846,1.125
2848,1.125
2850,1.125
2852,1.125
2854,1.125
2856,1.125
2858,1.125
2860,1.125
2862,1.125
2864,1.125
2866,1.125
2868,1.125
2870,1.125
2872,1.125
2874,1.125
2876,1.125
2878,1.125
2880,1.125
2883,1.125
2885,1.125
2887,1.125
2889,1.125
2891,1.125
2893,1.125
2895,1.125
2897,1.125
2899,1.125
2901,1.125
2903,1.125
2905,1.125
2907,1.125
2909,1.125
2911,1.125
2913,1.125
2915,1.125
2917,1.125
2919,1.125
2921,1.125
2923,1.125
2925,1.125
2927,1.125
2929,1.125
2931,1.125
2933,1.125
2935,1.125
2937,1.125
2939,1.125
2941,1.125
2944,1.125
2946,0.625
2948,0.625
2950,0.625
2952,0.625
2954,0.625
2956,0.625
2958,0.625
2960,0.625
2962,0.625
2964,0.625
2966,0.625
2968,0.625
2970,0.625
2972,0.625
2974,0.625
2976,0.625
2978,0.625
2980,0.625
2982,0.625
2984,0.125
2986,0.125
2988,0.125
2990,0.0
2992,0.0
