0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
64,7.0
66,7.0
68,7.0
70,8.0
72,8.0
74,8.0
76,9.0
78,9.0
80,8.0
82,8.0
84,8.0
86,7.0
88,8.0
90,8.0
92,8.0
94,8.0
96,7.0
98,7.0
100,8.0
102,8.0
104,7.0
106,8.0
108,8.0
110,8.0
112,9.0
114,8.0
116,8.0
118,9.0
120,9.0
122,8.0
124,9.0
126,9.0
128,8.0
130,9.0
132,9.0
134,9.0
136,9.0
138,9.0
140,8.0
142,9.0
144,8.0
146,8.0
148,9.0
150,9.0
152,8.0
154,8.0
156,8.0
158,9.0
161,9.0
163,9.0
165,9.0
167,10.0
169,9.0
171,7.0
173,8.0
175,8.0
177,8.0
179,9.0
181,8.0
183,8.0
185,9.0
187,8.0
189,8.0
191,8.0
193,8.0
195,7.0
197,8.0
199,8.0
201,8.0
203,9.0
205,9.0
207,8.0
209,9.0
211,9.0
213,7.0
215,8.0
217,8.0
219,8.0
221,8.0
223,7.0
225,8.0
227,8.0
229,8.0
231,7.0
233,8.0
235,8.0
237,9.0
239,9.0
241,9.0
243,8.0
245,8.0
247,8.0
249,9.0
251,10.0
253,10.0
255,9.0
257,10.0
259,9.0
261,8.0
263,8.0
265,8.0
267,9.0
269,8.0
271,8.0
273,8.0
275,9.0
277,8.0
279,8.0
281,8.0
283,8.0
285,7.0
287,10.0
289,13.0
291,13.0
293,13.0
295,13.0
297,17.0
299,17.0
301,18.0
304,21.0
306,24.0
308,22.0
310,22.0
312,23.0
314,23.0
316,27.0
318,26.0
320,27.0
322,27.0
324,32.0
326,32.0
328,34.0
330,39.0
332,39.0
334,43.0
336,43.0
338,44.0
340,44.0
342,44.0
344,45.0
346,46.0
348,45.0
350,45.0
352,45.0
354,45.0
356,43.0
358,41.0
360,40.0
362,40.0
364,38.0
366,37.0
368,36.0
370,34.0
372,34.0
374,33.0
376,31.0
378,32.0
380,30.0
382,31.0
384,32.0
386,32.0
388,30.0
390,28.0
392,27.0
394,27.0
396,27.0
398,27.0
400,26.0
402,24.0
404,22.0
406,21.0
408,20.0
410,20.0
413,19.0
415,16.0
417,13.0
419,13.0
421,13.0
423,11.0
425,12.0
427,11.0
429,11.0
431,11.0
433,11.0
435,11.0
437,11.0
439,10.0
441,10.0
443,11.0
445,11.0
447,11.0
449,12.0
451,12.0
453,12.0
455,11.0
457,11.0
459,9.0
461,9.0
463,8.0
465,9.0
467,9.0
469,8.0
471,9.0
473,9.0
475,8.0
477,8.0
479,9.0
481,8.0
483,8.0
485,9.0
487,9.0
489,9.0
491,10.0
493,10.0
495,10.0
497,9.0
499,9.0
501,10.0
503,9.0
505,9.0
507,10.0
509,10.0
512,9.0
514,9.0
516,10.0
518,9.0
520,9.0
522,10.0
524,9.0
526,8.0
528,8.0
530,7.0
532,7.0
534,8.0
536,8.0
538,8.0
540,9.0
542,9.0
544,8.0
546,9.0
548,9.0
550,9.0
552,9.0
554,8.0
556,8.0
558,11.0
560,14.0
562,14.0
564,13.0
566,14.0
568,18.0
570,18.0
572,18.0
574,21.0
576,21.0
578,21.0
580,21.0
582,22.0
584,26.0
586,28.0
588,28.0
590,28.0
592,32.0
594,32.0
596,32.0
598,35.0
600,37.0
602,39.0
605,41.0
607,41.0
609,43.0
611,43.0
613,43.0
615,44.0
617,43.0
619,44.0
621,43.0
623,43.0
625,44.0
627,41.0
629,40.0
631,41.0
633,41.0
635,40.0
637,39.0
639,38.0
641,37.0
643,37.0
645,36.0
647,35.0
649,35.0
651,31.0
653,30.0
655,28.0
657,25.0
659,25.0
661,24.0
663,24.0
665,23.0
667,23.0
669,23.0
671,23.0
673,20.0
675,19.0
677,19.0
679,18.0
681,17.0
683,16.0
685,13.0
687,13.0
689,13.0
691,12.0
694,12.0
696,11.0
698,10.0
700,11.0
702,12.0
704,12.0
706,11.0
708,11.0
710,11.0
712,10.0
714,11.0
716,10.0
718,9.0
720,9.0
722,9.0
724,9.0
726,10.0
728,10.0
730,10.0
732,9.0
734,8.0
736,8.0
738,7.0
740,7.0
742,9.0
744,8.0
746,8.0
748,9.0
750,8.0
752,7.0
754,7.0
756,8.0
758,8.0
760,9.0
762,8.0
764,7.0
766,8.0
769,8.0
771,8.0
773,9.0
775,9.0
777,9.0
779,9.0
781,8.0
783,8.0
785,8.0
787,9.0
789,9.0
791,10.0
793,9.0
795,9.0
797,9.0
799,9.0
801,8.0
803,8.0
805,8.0
807,7.0
809,8.0
811,8.0
813,8.0
815,9.0
817,9.0
819,8.0
821,9.0
823,9.0
825,8.0
827,9.0
829,9.0
831,9.0
833,10.0
835,9.0
837,8.0
839,9.0
842,9.0
844,8.0
846,9.0
848,9.0
850,9.0
852,10.0
854,9.0
856,10.0
858,9.0
860,9.0
862,9.0
864,9.0
866,8.0
868,9.0
870,8.0
872,8.0
874,9.0
876,8.0
878,8.0
880,9.0
882,8.0
884,8.0
886,9.0
888,8.0
890,8.0
892,9.0
894,8.0
896,8.0
898,8.0
900,7.0
902,7.0
904,8.0
906,8.0
908,7.0
910,8.0
913,8.0
915,7.0
917,8.0
919,8.0
921,8.0
923,8.0
925,9.0
927,8.0
929,8.0
931,7.0
933,7.0
935,5.0
937,5.0
939,5.0
941,5.0
943,5.0
945,5.0
947,5.0
949,5.0
951,3.0
953,3.0
955,3.0
957,2.0
959,2.0
961,1.0
963,1.0
965,1.0
967,1.0
969,1.0
971,1.0
973,1.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
