0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,6.0
36,6.0
38,6.0
40,11.0
42,11.0
44,11.0
46,16.0
48,16.0
50,16.0
52,21.0
54,21.0
56,21.0
58,25.0
60,26.0
62,26.0
64,30.0
66,31.0
68,31.0
70,36.0
72,38.0
74,38.0
76,42.0
78,42.0
80,37.0
82,33.0
84,37.0
86,32.0
88,33.0
90,39.0
92,35.0
94,35.0
96,32.0
98,32.0
100,40.0
102,35.0
104,34.0
106,36.0
108,36.0
110,36.0
112,37.0
114,37.0
116,37.0
118,39.0
120,41.0
122,36.0
124,39.0
126,37.0
128,36.0
130,40.0
132,41.0
134,41.0
136,41.0
138,40.0
140,36.0
142,43.0
144,39.0
146,43.0
148,41.0
150,41.0
152,40.0
154,40.0
156,40.0
158,41.0
161,37.0
163,37.0
165,41.0
167,46.0
169,40.0
171,32.0
173,33.0
175,36.0
177,40.0
179,41.0
181,36.0
183,40.0
185,40.0
187,39.0
189,36.0
191,36.0
193,36.0
195,31.0
197,36.0
199,37.0
201,37.0
203,42.0
205,41.0
207,36.0
209,41.0
211,38.0
213,35.0
215,38.0
217,38.0
219,38.0
221,36.0
223,31.0
225,32.0
227,32.0
229,32.0
231,35.0
233,36.0
235,36.0
237,41.0
239,43.0
241,43.0
243,38.0
245,40.0
247,42.0
249,43.0
251,42.0
253,42.0
255,37.0
257,46.0
259,41.0
261,36.0
263,32.0
265,39.0
267,40.0
269,39.0
271,36.0
273,40.0
275,40.0
277,39.0
279,37.0
281,30.0
283,34.0
285,35.0
287,39.0
289,41.0
291,41.0
293,45.0
295,59.0
297,61.0
299,66.0
301,64.0
304,63.0
306,69.0
308,72.0
310,71.0
312,81.0
314,84.0
316,84.0
318,88.0
320,91.0
322,91.0
324,102.0
326,107.0
328,107.0
330,116.0
332,117.0
334,117.0
336,123.0
338,124.0
340,124.0
342,134.0
344,135.0
346,136.0
348,144.0
350,145.0
352,139.0
354,143.0
356,136.0
358,141.0
360,146.0
362,148.0
364,146.0
366,150.0
368,149.0
370,150.0
372,158.0
374,157.0
376,148.0
378,150.0
380,143.0
382,142.0
384,144.0
386,144.0
388,138.0
390,129.0
392,125.0
394,123.0
396,123.0
398,127.0
400,121.0
402,116.0
404,106.0
406,100.0
408,102.0
410,92.0
413,79.0
415,63.0
417,63.0
419,60.0
421,56.0
423,54.0
425,59.0
427,54.0
429,51.0
431,49.0
433,51.0
435,51.0
437,51.0
439,46.0
441,46.0
443,49.0
445,51.0
447,52.0
449,58.0
451,59.0
453,60.0
455,47.0
457,54.0
459,45.0
461,47.0
463,41.0
465,41.0
467,41.0
469,36.0
471,37.0
473,37.0
475,32.0
477,40.0
479,38.0
481,36.0
483,36.0
485,41.0
487,41.0
489,41.0
491,46.0
493,46.0
495,46.0
497,45.0
499,45.0
501,46.0
503,41.0
505,37.0
507,42.0
509,42.0
512,37.0
514,41.0
516,46.0
518,42.0
520,42.0
522,47.0
524,42.0
526,37.0
528,37.0
530,31.0
532,35.0
534,36.0
536,36.0
538,36.0
540,41.0
542,41.0
544,36.0
546,41.0
548,41.0
550,41.0
552,42.0
554,37.0
556,37.0
558,43.0
560,46.0
562,51.0
564,55.0
566,59.0
568,56.0
570,68.0
572,70.0
574,71.0
576,80.0
578,80.0
580,85.0
582,89.0
584,91.0
586,92.0
588,98.0
590,102.0
592,110.0
594,100.0
596,111.0
598,118.0
600,119.0
602,123.0
605,128.0
607,129.0
609,133.0
611,136.0
613,138.0
615,141.0
617,138.0
619,140.0
621,145.0
623,151.0
625,152.0
627,149.0
629,150.0
631,152.0
633,159.0
635,160.0
637,159.0
639,161.0
641,160.0
643,162.0
645,166.0
647,165.0
649,150.0
651,134.0
653,131.0
655,133.0
657,123.0
659,120.0
661,123.0
663,116.0
665,111.0
667,112.0
669,112.0
671,106.0
673,94.0
675,89.0
677,88.0
679,86.0
681,77.0
683,68.0
685,61.0
687,59.0
689,57.0
691,56.0
694,56.0
696,51.0
698,50.0
700,51.0
702,52.0
704,50.0
706,50.0
708,52.0
710,52.0
712,51.0
714,51.0
716,46.0
718,45.0
720,41.0
722,41.0
724,45.0
726,42.0
728,39.0
730,38.0
732,41.0
734,36.0
736,37.0
738,35.0
740,35.0
742,36.0
744,32.0
746,29.0
748,29.0
750,32.0
752,27.0
754,32.0
756,36.0
758,36.0
760,39.0
762,36.0
764,31.0
766,33.0
769,36.0
771,36.0
773,41.0
775,41.0
777,37.0
779,37.0
781,32.0
783,36.0
785,45.0
787,46.0
789,46.0
791,42.0
793,39.0
795,39.0
797,42.0
799,43.0
801,34.0
803,38.0
805,36.0
807,31.0
809,32.0
811,32.0
813,40.0
815,41.0
817,41.0
819,36.0
821,37.0
823,41.0
825,36.0
827,41.0
829,41.0
831,42.0
833,46.0
835,41.0
837,36.0
839,41.0
842,41.0
844,36.0
846,41.0
848,41.0
850,41.0
852,48.0
854,43.0
856,44.0
858,41.0
860,41.0
862,41.0
864,41.0
866,36.0
868,41.0
870,36.0
872,36.0
874,41.0
876,36.0
878,36.0
880,44.0
882,39.0
884,39.0
886,39.0
888,36.0
890,36.0
892,41.0
894,36.0
896,36.0
898,39.0
900,34.0
902,34.0
904,32.0
906,36.0
908,31.0
910,39.0
913,39.0
915,34.0
917,36.0
919,36.0
921,36.0
923,40.0
925,37.0
927,36.0
929,40.0
931,35.0
933,32.0
935,25.0
937,25.0
939,25.0
941,25.0
943,25.0
945,25.0
947,25.0
949,25.0
951,15.0
953,15.0
955,15.0
957,10.0
959,10.0
961,5.0
963,5.0
965,5.0
967,5.0
969,5.0
971,5.0
973,5.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
