0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,2.500001
36,2.500001
38,2.500001
40,4.8611126
42,4.8611126
44,4.8611126
46,7.2222247
48,7.2222247
50,7.2222247
52,9.583337
54,9.583337
56,9.583337
58,11.80556
60,11.944448
62,11.944448
64,14.166671
66,14.30556
68,14.30556
70,16.666674
72,17.777784
74,17.777784
76,19.58334
78,19.58334
80,17.222229
82,15.416673
84,17.222229
86,14.861117
88,15.000007
90,18.333342
92,16.111116
94,16.111116
96,14.861117
98,14.861117
100,18.888895
102,16.111116
104,15.972228
106,16.666674
108,16.666674
110,16.666674
112,16.805563
114,17.222229
116,17.222229
118,17.916672
120,19.027784
122,16.666674
124,17.916672
126,16.805563
128,16.666674
130,18.472229
132,19.027784
134,19.027784
136,19.027784
138,18.472229
140,16.666674
142,20.138897
144,18.333342
146,20.555563
148,19.027784
150,19.027784
152,18.888895
154,18.888895
156,18.888895
158,19.027784
161,16.805563
163,16.805563
165,19.027784
167,21.388895
169,18.472229
171,14.861117
173,15.000007
175,16.666674
177,18.888895
179,19.027784
181,16.666674
183,18.888895
185,18.472229
187,18.333342
189,16.666674
191,16.666674
193,16.666674
195,14.30556
197,16.666674
199,17.222229
201,17.222229
203,19.58334
205,19.027784
207,16.666674
209,19.027784
211,17.361118
213,16.527784
215,17.777784
217,17.777784
219,17.777784
221,16.666674
223,14.30556
225,14.444449
227,14.444449
229,14.444449
231,16.527784
233,16.666674
235,16.666674
237,19.027784
239,20.138897
241,20.138897
243,17.777784
245,18.888895
247,20.000008
249,20.138897
251,19.166674
253,19.166674
255,16.805563
257,21.388895
259,19.027784
261,16.666674
263,14.444449
265,18.333342
267,18.472229
269,18.333342
271,16.666674
273,18.888895
275,18.472229
277,18.333342
279,17.222229
281,13.333339
283,15.555561
285,16.527784
287,18.333342
289,17.361118
291,17.361118
293,19.58334
295,27.361122
297,28.472233
299,30.000013
301,28.055567
304,27.083344
306,28.750008
308,31.250011
310,30.694454
312,36.25001
314,38.333347
316,38.333347
318,40.97224
320,42.638905
322,42.638905
324,47.08335
326,47.777794
328,47.777794
330,52.777798
332,53.75002
334,53.75002
336,57.083355
338,57.638912
340,58.055573
342,63.611134
344,64.16669
346,64.722244
348,61.66669
350,61.805576
352,58.472244
354,60.69446
356,57.638912
358,61.25002
360,64.86114
362,65.972244
364,65.694466
366,68.33336
368,68.194466
370,70.00002
372,74.44447
374,74.30558
376,69.30557
378,70.00002
380,66.944466
382,66.388916
384,67.50002
386,66.666695
388,64.16669
390,60.000027
392,58.194466
394,57.083355
396,57.083355
398,59.30558
400,56.80558
402,54.44446
404,49.72224
406,46.80557
408,48.33335
410,42.77779
413,35.972233
415,28.333342
417,29.583347
419,27.916676
421,25.694454
423,25.416676
425,27.777788
427,25.416676
429,23.75001
431,22.638897
433,23.75001
435,23.75001
437,23.75001
439,21.388895
441,21.388895
443,22.638897
445,23.75001
447,24.305565
449,27.22223
451,27.777788
453,28.333342
455,21.527784
457,25.416676
459,21.250006
461,22.361118
463,19.44445
465,19.027784
467,19.027784
469,16.666674
471,16.805563
473,16.805563
475,14.444449
477,18.888895
479,17.361118
481,16.666674
483,16.666674
485,19.027784
487,19.027784
489,19.027784
491,21.388895
493,21.388895
495,21.388895
497,21.250006
499,21.250006
501,21.388895
503,19.027784
505,16.805563
507,19.166674
509,19.166674
512,16.805563
514,19.027784
516,21.388895
518,19.58334
520,19.58334
522,21.944452
524,19.58334
526,17.638895
528,17.222229
530,14.30556
532,16.527784
534,16.666674
536,16.666674
538,16.666674
540,19.027784
542,19.027784
544,16.666674
546,19.027784
548,19.027784
550,19.027784
552,19.58334
554,17.222229
556,17.222229
558,19.305563
560,19.722229
562,22.500008
564,25.138897
566,27.777788
568,26.11112
570,30.277788
572,31.388899
574,31.527788
576,36.111122
578,36.111122
580,39.30557
582,41.527794
584,42.638905
586,43.194458
588,46.527794
590,47.08335
592,49.027794
594,42.222237
596,48.750015
598,52.638905
600,53.19446
602,55.83335
605,58.61113
607,59.166695
609,61.38891
611,63.055576
613,64.16669
615,65.83335
617,65.00002
619,66.11114
621,64.722244
623,65.972244
625,66.5278
627,66.11114
629,67.08336
631,68.194466
633,72.08336
635,73.05558
637,73.33337
639,74.86113
641,74.72225
643,76.25002
645,78.888916
647,77.08336
649,68.75002
651,61.527794
653,60.2778
655,62.222244
657,57.916687
659,56.250023
661,58.33335
663,54.44446
665,52.08335
667,52.638905
669,52.638905
671,49.305573
673,43.888905
675,41.527794
677,41.388905
679,40.277794
681,35.694458
683,31.111122
685,28.472233
687,27.361122
689,26.250008
691,26.11112
694,26.11112
696,23.75001
698,23.61112
700,23.75001
702,23.888897
704,22.777786
706,23.61112
708,24.305565
710,24.305565
712,24.166676
714,23.75001
716,21.388895
718,21.250006
720,19.027784
722,19.027784
724,21.250006
726,19.166674
728,17.500006
730,16.944452
732,19.027784
734,16.666674
736,17.222229
738,16.527784
740,16.527784
742,16.666674
744,14.444449
746,12.777783
748,12.361115
750,14.444449
752,12.083338
754,14.861117
756,16.666674
758,16.666674
760,18.333342
762,16.666674
764,14.30556
766,15.416673
769,16.666674
771,16.666674
773,19.027784
775,19.027784
777,16.805563
779,16.805563
781,14.444449
783,16.666674
785,21.666674
787,21.805563
789,21.805563
791,19.166674
793,17.916672
795,17.916672
797,19.58334
799,20.138897
801,15.555561
803,17.777784
805,16.666674
807,14.30556
809,14.444449
811,14.444449
813,18.888895
815,19.027784
817,19.027784
819,16.666674
821,16.805563
823,19.027784
825,16.666674
827,19.027784
829,19.027784
831,19.58334
833,21.388895
835,19.027784
837,16.666674
839,19.027784
842,19.027784
844,16.666674
846,19.027784
848,19.027784
850,19.027784
852,22.500008
854,20.138897
856,20.277786
858,19.027784
860,19.027784
862,19.027784
864,19.027784
866,16.666674
868,19.027784
870,16.666674
872,16.666674
874,19.027784
876,16.666674
878,16.666674
880,20.694452
882,18.333342
884,18.333342
886,17.916672
888,16.666674
890,16.666674
892,19.027784
894,16.666674
896,16.666674
898,18.333342
900,15.972228
902,15.972228
904,14.444449
906,16.666674
908,14.30556
910,18.333342
913,18.333342
915,15.972228
917,16.666674
919,16.666674
921,16.666674
923,18.888895
925,16.805563
927,16.666674
929,18.888895
931,16.527784
933,14.861117
935,11.80556
937,11.80556
939,11.80556
941,11.80556
943,11.80556
945,11.80556
947,11.80556
949,11.80556
951,7.0833354
953,7.0833354
955,7.0833354
957,4.7222238
959,4.7222238
961,2.3611119
963,2.3611119
965,2.3611119
967,2.3611119
969,2.3611119
971,2.3611119
973,2.3611119
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
