0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,3.0
16,4.0
18,20.0
20,30.0
22,46.0
24,57.0
26,71.0
28,80.0
30,82.0
32,92.0
34,97.0
36,97.0
38,93.0
40,93.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
161,90.0
163,90.0
165,90.0
167,90.0
169,90.0
171,90.0
173,90.0
175,90.0
177,90.0
179,90.0
181,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
304,90.0
306,90.0
308,90.0
310,90.0
312,90.0
314,90.0
316,90.0
318,90.0
320,90.0
322,90.0
324,90.0
326,90.0
328,90.0
330,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
413,90.0
415,90.0
417,90.0
419,90.0
421,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
512,90.0
514,90.0
516,90.0
518,90.0
520,90.0
522,90.0
524,90.0
526,90.0
528,90.0
530,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
602,90.0
605,90.0
607,90.0
609,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
655,90.0
657,90.0
659,90.0
661,90.0
663,90.0
665,90.0
667,90.0
669,90.0
671,90.0
673,90.0
675,90.0
677,90.0
679,90.0
681,90.0
683,90.0
685,90.0
687,90.0
689,90.0
691,90.0
694,90.0
696,90.0
698,90.0
700,90.0
702,90.0
704,90.0
706,90.0
708,90.0
710,90.0
712,90.0
714,90.0
716,90.0
718,90.0
720,90.0
722,90.0
724,90.0
726,90.0
728,90.0
730,90.0
732,90.0
734,90.0
736,90.0
738,90.0
740,90.0
742,90.0
744,90.0
746,90.0
748,90.0
750,90.0
752,90.0
754,90.0
756,90.0
758,90.0
760,90.0
762,90.0
764,90.0
766,90.0
769,90.0
771,90.0
773,90.0
775,84.0
777,84.0
779,84.0
781,84.0
783,84.0
785,84.0
787,84.0
789,84.0
791,84.0
793,84.0
795,84.0
797,84.0
799,84.0
801,84.0
803,73.0
805,72.0
807,72.0
809,72.0
811,72.0
813,72.0
815,72.0
817,72.0
819,72.0
821,72.0
823,72.0
825,72.0
827,66.0
829,66.0
831,66.0
833,66.0
835,66.0
837,66.0
839,66.0
842,66.0
844,66.0
846,66.0
848,66.0
850,66.0
852,66.0
854,66.0
856,60.0
858,60.0
860,60.0
862,60.0
864,60.0
866,60.0
868,60.0
870,60.0
872,60.0
874,60.0
876,60.0
878,60.0
880,60.0
882,60.0
884,54.0
886,54.0
888,54.0
890,54.0
892,48.0
894,48.0
896,48.0
898,48.0
900,48.0
902,48.0
904,48.0
906,48.0
908,48.0
910,48.0
913,48.0
915,48.0
917,48.0
919,48.0
921,48.0
923,48.0
925,48.0
927,48.0
929,48.0
931,48.0
933,48.0
935,48.0
937,48.0
939,48.0
941,48.0
943,42.0
945,42.0
947,42.0
949,42.0
951,42.0
953,42.0
955,42.0
957,42.0
959,42.0
961,42.0
963,42.0
965,42.0
967,42.0
969,42.0
971,42.0
973,42.0
976,42.0
978,42.0
980,42.0
982,42.0
984,42.0
986,42.0
988,42.0
990,42.0
992,42.0
994,42.0
996,42.0
998,42.0
1000,42.0
1002,42.0
1004,42.0
1006,42.0
1008,42.0
1010,42.0
1012,42.0
1014,42.0
1016,42.0
1018,42.0
1020,42.0
1022,42.0
1024,42.0
1026,39.0
1028,36.0
1030,36.0
1032,36.0
1034,36.0
1037,36.0
1039,36.0
1041,36.0
1043,36.0
1045,36.0
1047,36.0
1049,36.0
1051,36.0
1053,36.0
1055,36.0
1057,36.0
1059,36.0
1061,36.0
1063,36.0
1065,36.0
1067,36.0
1069,36.0
1071,36.0
1073,30.0
1075,30.0
1077,30.0
1079,30.0
1081,30.0
1083,30.0
1085,30.0
1087,30.0
1089,30.0
1091,30.0
1093,30.0
1095,30.0
1098,30.0
1100,30.0
1102,30.0
1104,30.0
1106,30.0
1108,30.0
1110,30.0
1112,30.0
1114,30.0
1116,30.0
1118,30.0
1120,30.0
1122,30.0
1124,30.0
1126,30.0
1128,30.0
1130,30.0
1132,30.0
1134,30.0
1136,30.0
1138,30.0
1140,30.0
1142,30.0
1144,30.0
1146,30.0
1148,30.0
1150,30.0
1152,30.0
1154,30.0
1156,30.0
1158,30.0
1161,30.0
1163,30.0
1165,30.0
1167,30.0
1169,30.0
1171,30.0
1173,30.0
1175,30.0
1177,30.0
1179,30.0
1181,30.0
1183,30.0
1185,30.0
1187,30.0
1189,30.0
1191,30.0
1193,30.0
1195,24.0
1197,24.0
1199,24.0
1201,24.0
1203,24.0
1205,24.0
1207,24.0
1209,24.0
1211,24.0
1213,24.0
1215,24.0
1217,24.0
1219,24.0
1221,18.0
1224,18.0
1226,18.0
1228,18.0
1230,18.0
1232,18.0
1234,18.0
1236,18.0
1238,18.0
1240,18.0
1242,18.0
1244,18.0
1246,18.0
1248,18.0
1250,18.0
1252,18.0
1254,18.0
1256,18.0
1258,18.0
1260,18.0
1262,18.0
1264,18.0
1266,18.0
1268,18.0
1270,18.0
1272,18.0
1274,18.0
1276,18.0
1278,18.0
1280,18.0
1282,18.0
1284,18.0
1287,18.0
1289,18.0
1291,18.0
1293,18.0
1295,18.0
1297,18.0
1299,18.0
1301,12.0
1303,12.0
1305,12.0
1307,12.0
1309,12.0
1311,12.0
1313,12.0
1315,12.0
1317,12.0
1319,12.0
1321,12.0
1323,6.0
1325,6.0
1327,6.0
1329,6.0
1331,6.0
1333,6.0
1335,6.0
1337,6.0
1339,6.0
1341,6.0
1343,6.0
1345,6.0
1347,6.0
1349,6.0
1352,6.0
1354,6.0
1356,6.0
1358,6.0
1360,6.0
1362,6.0
1364,6.0
1366,6.0
1368,6.0
1370,6.0
1372,6.0
1374,6.0
1376,6.0
1378,6.0
1380,6.0
1382,6.0
1384,6.0
1386,6.0
1388,6.0
1390,6.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
