0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,3.7499998
16,4.9999995
18,147.49998
20,230.0
22,372.5
24,465.0
26,587.49994
28,668.75
30,688.75
32,788.75
34,838.75
36,838.75
38,798.75
40,798.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
161,768.75
163,768.75
165,768.75
167,768.75
169,768.75
171,768.75
173,768.75
175,768.75
177,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,732.5
301,732.5
304,735.0
306,735.0
308,735.0
310,735.0
312,686.25
314,686.25
316,686.25
318,636.25
320,636.25
322,636.25
324,588.75
326,586.25
328,586.25
330,562.5
332,560.0
334,560.0
336,511.25003
338,508.75
340,508.75
342,461.25003
344,458.75
346,458.75
348,411.24997
350,421.24997
352,476.24997
354,476.24997
356,463.74997
358,463.74997
360,427.5
362,414.99997
364,414.99997
366,403.125
368,403.125
370,403.125
372,403.125
374,403.125
376,403.125
378,403.125
380,403.125
382,403.125
384,403.125
386,403.125
388,403.125
390,446.24997
392,466.25
394,476.24997
396,476.24997
398,476.24997
400,476.24997
402,476.24997
404,528.75
406,546.24994
408,546.24994
410,593.75
413,641.25
415,683.74994
417,688.75
419,696.25
421,701.25
423,718.75
425,718.75
427,726.25
429,731.25
431,738.75
433,738.75
435,738.75
437,756.25
439,763.75
441,763.75
443,763.75
445,763.75
447,763.75
449,763.75
451,763.75
453,743.74994
455,746.24994
457,756.25
459,758.75
461,758.75
463,758.75
465,758.75
467,758.75
469,763.75
471,763.75
473,763.75
475,763.75
477,763.75
479,763.75
481,763.75
483,763.75
485,763.75
487,763.75
489,763.75
491,763.75
493,763.75
495,763.75
497,763.75
499,763.75
501,763.75
503,763.75
505,763.75
507,763.75
509,766.25
512,766.25
514,766.25
516,766.25
518,766.25
520,766.25
522,766.25
524,766.25
526,766.25
528,766.25
530,766.25
532,766.25
534,766.25
536,766.25
538,766.25
540,766.25
542,766.25
544,766.25
546,766.25
548,766.25
550,766.25
552,766.25
554,766.25
556,766.25
558,766.25
560,766.25
562,766.25
564,768.75
566,768.75
568,768.75
570,723.75
572,723.75
574,726.25
576,708.75
578,686.25
580,686.25
582,658.75
584,636.25
586,636.25
588,608.74994
590,586.25
592,586.25
594,561.25
596,561.25
598,561.25
600,553.75
602,511.25003
605,511.25003
607,503.75003
609,461.25003
611,461.25003
613,453.75
615,416.25
617,408.75
619,411.24997
621,403.125
623,403.125
625,403.125
627,403.125
629,403.125
631,403.125
633,403.125
635,403.125
637,403.125
639,403.125
641,403.125
643,403.125
645,403.125
647,403.125
649,403.125
651,427.5
653,452.49997
655,457.49997
657,457.49997
659,460.0
661,465.0
663,490.0
665,514.99994
667,530.0
669,530.0
671,535.00006
673,565.0
675,570.0
677,595.0
679,605.0
681,632.5
683,660.00006
685,675.0
687,688.75
689,693.75
691,701.25
694,701.25
696,718.75
698,721.25
700,726.25
702,726.25
704,731.25
706,738.75
708,738.75
710,738.75
712,746.24994
714,746.24994
716,751.25
718,756.25
720,756.25
722,756.25
724,756.25
726,761.25
728,761.25
730,761.25
732,761.25
734,761.25
736,761.25
738,763.75
740,763.75
742,763.75
744,768.75
746,768.75
748,768.75
750,768.75
752,768.75
754,768.75
756,768.75
758,768.75
760,768.75
762,768.75
764,768.75
766,768.75
769,768.75
771,768.75
773,768.75
775,717.5
777,717.5
779,717.5
781,717.5
783,717.5
785,717.5
787,717.5
789,717.5
791,717.5
793,717.5
795,717.5
797,717.5
799,717.5
801,717.5
803,616.25
805,615.0
807,615.0
809,615.0
811,615.0
813,615.0
815,615.0
817,615.0
819,615.0
821,615.0
823,615.0
825,615.0
827,563.75
829,563.75
831,563.75
833,563.75
835,563.75
837,563.75
839,563.75
842,563.75
844,563.75
846,563.75
848,563.75
850,563.75
852,563.75
854,563.75
856,512.5
858,512.5
860,512.5
862,512.5
864,512.5
866,512.5
868,512.5
870,512.5
872,512.5
874,512.5
876,512.5
878,512.5
880,512.5
882,512.5
884,461.25003
886,461.25003
888,461.25003
890,461.25003
892,410.0
894,410.0
896,410.0
898,410.0
900,410.0
902,410.0
904,410.0
906,410.0
908,410.0
910,410.0
913,410.0
915,410.0
917,410.0
919,410.0
921,410.0
923,410.0
925,410.0
927,410.0
929,410.0
931,410.0
933,410.0
935,410.0
937,410.0
939,410.0
941,410.0
943,358.75
945,358.75
947,358.75
949,358.75
951,358.75
953,358.75
955,358.75
957,358.75
959,358.75
961,358.75
963,358.75
965,358.75
967,358.75
969,358.75
971,358.75
973,358.75
976,358.75
978,358.75
980,358.75
982,358.75
984,358.75
986,358.75
988,358.75
990,358.75
992,358.75
994,358.75
996,358.75
998,358.75
1000,358.75
1002,358.75
1004,358.75
1006,358.75
1008,358.75
1010,358.75
1012,358.75
1014,358.75
1016,358.75
1018,358.75
1020,358.75
1022,358.75
1024,358.75
1026,328.75
1028,307.5
1030,307.5
1032,307.5
1034,307.5
1037,307.5
1039,307.5
1041,307.5
1043,307.5
1045,307.5
1047,307.5
1049,307.5
1051,307.5
1053,307.5
1055,307.5
1057,307.5
1059,307.5
1061,307.5
1063,307.5
1065,307.5
1067,307.5
1069,307.5
1071,307.5
1073,256.25
1075,256.25
1077,256.25
1079,256.25
1081,256.25
1083,256.25
1085,256.25
1087,256.25
1089,256.25
1091,256.25
1093,256.25
1095,256.25
1098,256.25
1100,256.25
1102,256.25
1104,256.25
1106,256.25
1108,256.25
1110,256.25
1112,256.25
1114,256.25
1116,256.25
1118,256.25
1120,256.25
1122,256.25
1124,256.25
1126,256.25
1128,256.25
1130,256.25
1132,256.25
1134,256.25
1136,256.25
1138,256.25
1140,256.25
1142,256.25
1144,256.25
1146,256.25
1148,256.25
1150,256.25
1152,256.25
1154,256.25
1156,256.25
1158,256.25
1161,256.25
1163,256.25
1165,256.25
1167,256.25
1169,256.25
1171,256.25
1173,256.25
1175,256.25
1177,256.25
1179,256.25
1181,256.25
1183,256.25
1185,256.25
1187,256.25
1189,256.25
1191,256.25
1193,256.25
1195,205.0
1197,205.0
1199,205.0
1201,205.0
1203,205.0
1205,205.0
1207,205.0
1209,205.0
1211,205.0
1213,205.0
1215,205.0
1217,205.0
1219,205.0
1221,153.75
1224,153.75
1226,153.75
1228,153.75
1230,153.75
1232,153.75
1234,153.75
1236,153.75
1238,153.75
1240,153.75
1242,153.75
1244,153.75
1246,153.75
1248,153.75
1250,153.75
1252,153.75
1254,153.75
1256,153.75
1258,153.75
1260,153.75
1262,153.75
1264,153.75
1266,153.75
1268,153.75
1270,153.75
1272,153.75
1274,153.75
1276,153.75
1278,153.75
1280,153.75
1282,153.75
1284,153.75
1287,153.75
1289,153.75
1291,153.75
1293,153.75
1295,153.75
1297,153.75
1299,153.75
1301,102.5
1303,102.5
1305,102.5
1307,102.5
1309,102.5
1311,102.5
1313,102.5
1315,102.5
1317,102.5
1319,102.5
1321,102.5
1323,51.25
1325,51.25
1327,51.25
1329,51.25
1331,51.25
1333,51.25
1335,51.25
1337,51.25
1339,51.25
1341,51.25
1343,51.25
1345,51.25
1347,51.25
1349,51.25
1352,51.25
1354,51.25
1356,51.25
1358,51.25
1360,51.25
1362,51.25
1364,51.25
1366,51.25
1368,51.25
1370,51.25
1372,51.25
1374,51.25
1376,51.25
1378,51.25
1380,51.25
1382,51.25
1384,51.25
1386,51.25
1388,51.25
1390,51.25
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
