0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.375
16,0.5
18,14.749999
20,23.0
22,37.25
24,46.5
26,58.749996
28,66.875
30,68.875
32,78.875
34,83.875
36,83.875
38,79.875
40,79.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
161,76.875
163,76.875
165,76.875
167,76.875
169,76.875
171,76.875
173,76.875
175,76.875
177,76.875
179,76.875
181,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,73.25
301,73.25
304,73.5
306,73.5
308,73.5
310,73.5
312,68.625
314,68.625
316,68.625
318,63.625
320,63.625
322,63.625
324,58.875
326,58.625
328,58.625
330,56.25
332,56.0
334,56.0
336,51.125
338,50.875004
340,50.875004
342,46.125
344,45.875
346,45.875
348,41.125
350,42.125
352,47.625
354,47.625
356,46.375
358,46.375
360,42.75
362,41.5
364,41.5
366,37.625
368,36.625
370,36.625
372,32.625
374,33.125
376,33.375
378,36.125
380,39.625
382,39.625
384,39.125
386,38.375
388,38.625
390,44.625
392,46.625
394,47.625
396,47.625
398,47.625
400,47.625
402,47.625
404,52.875
406,54.625
408,54.625
410,59.375
413,64.125
415,68.375
417,68.875
419,69.625
421,70.125
423,71.875
425,71.875
427,72.625
429,73.125
431,73.875
433,73.875
435,73.875
437,75.625
439,76.375
441,76.375
443,76.375
445,76.375
447,76.375
449,76.375
451,76.375
453,74.375
455,74.625
457,75.625
459,75.875
461,75.875
463,75.875
465,75.875
467,75.875
469,76.375
471,76.375
473,76.375
475,76.375
477,76.375
479,76.375
481,76.375
483,76.375
485,76.375
487,76.375
489,76.375
491,76.375
493,76.375
495,76.375
497,76.375
499,76.375
501,76.375
503,76.375
505,76.375
507,76.375
509,76.625
512,76.625
514,76.625
516,76.625
518,76.625
520,76.625
522,76.625
524,76.625
526,76.625
528,76.625
530,76.625
532,76.625
534,76.625
536,76.625
538,76.625
540,76.625
542,76.625
544,76.625
546,76.625
548,76.625
550,76.625
552,76.625
554,76.625
556,76.625
558,76.625
560,76.625
562,76.625
564,76.875
566,76.875
568,76.875
570,72.375
572,72.375
574,72.625
576,70.875
578,68.625
580,68.625
582,65.875
584,63.625
586,63.625
588,60.875
590,58.625
592,58.625
594,56.124996
596,56.124996
598,56.124996
600,55.374996
602,51.125
605,51.125
607,50.375004
609,46.125
611,46.125
613,45.375
615,41.625
617,40.875
619,41.125
621,39.125
623,39.375
625,40.125
627,40.125
629,38.375
631,38.375
633,35.125
635,33.625
637,35.125
639,32.875
641,30.75
643,31.0
645,28.75
647,29.0
649,30.5
651,42.75
653,45.25
655,45.75
657,45.75
659,46.0
661,46.5
663,49.0
665,51.5
667,52.999996
669,52.999996
671,53.500004
673,56.5
675,57.0
677,59.500004
679,60.5
681,63.25
683,66.0
685,67.5
687,68.875
689,69.375
691,70.125
694,70.125
696,71.875
698,72.125
700,72.625
702,72.625
704,73.125
706,73.875
708,73.875
710,73.875
712,74.625
714,74.625
716,75.125
718,75.625
720,75.625
722,75.625
724,75.625
726,76.125
728,76.125
730,76.125
732,76.125
734,76.125
736,76.125
738,76.375
740,76.375
742,76.375
744,76.875
746,76.875
748,76.875
750,76.875
752,76.875
754,76.875
756,76.875
758,76.875
760,76.875
762,76.875
764,76.875
766,76.875
769,76.875
771,76.875
773,76.875
775,71.75
777,71.75
779,71.75
781,71.75
783,71.75
785,71.75
787,71.75
789,71.75
791,71.75
793,71.75
795,71.75
797,71.75
799,71.75
801,71.75
803,61.624996
805,61.5
807,61.5
809,61.5
811,61.5
813,61.5
815,61.5
817,61.5
819,61.5
821,61.5
823,61.5
825,61.5
827,56.375004
829,56.375004
831,56.375004
833,56.375004
835,56.375004
837,56.375004
839,56.375004
842,56.375004
844,56.375004
846,56.375004
848,56.375004
850,56.375004
852,56.375004
854,56.375004
856,51.25
858,51.25
860,51.25
862,51.25
864,51.25
866,51.25
868,51.25
870,51.25
872,51.25
874,51.25
876,51.25
878,51.25
880,51.25
882,51.25
884,46.125
886,46.125
888,46.125
890,46.125
892,41.0
894,41.0
896,41.0
898,41.0
900,41.0
902,41.0
904,41.0
906,41.0
908,41.0
910,41.0
913,41.0
915,41.0
917,41.0
919,41.0
921,41.0
923,41.0
925,41.0
927,41.0
929,41.0
931,41.0
933,41.0
935,41.0
937,41.0
939,41.0
941,41.0
943,35.875
945,35.875
947,35.875
949,35.875
951,35.875
953,35.875
955,35.875
957,35.875
959,35.875
961,35.875
963,35.875
965,35.875
967,35.875
969,35.875
971,35.875
973,35.875
976,35.875
978,35.875
980,35.875
982,35.875
984,35.875
986,35.875
988,35.875
990,35.875
992,35.875
994,35.875
996,35.875
998,35.875
1000,35.875
1002,35.875
1004,35.875
1006,35.875
1008,35.875
1010,35.875
1012,35.875
1014,35.875
1016,35.875
1018,35.875
1020,35.875
1022,35.875
1024,35.875
1026,32.875
1028,30.75
1030,30.75
1032,30.75
1034,30.75
1037,30.75
1039,30.75
1041,30.75
1043,30.75
1045,30.75
1047,30.75
1049,30.75
1051,30.75
1053,30.75
1055,30.75
1057,30.75
1059,30.75
1061,30.75
1063,30.75
1065,30.75
1067,30.75
1069,30.75
1071,30.75
1073,25.625
1075,25.625
1077,25.625
1079,25.625
1081,25.625
1083,25.625
1085,25.625
1087,25.625
1089,25.625
1091,25.625
1093,25.625
1095,25.625
1098,25.625
1100,25.625
1102,25.625
1104,25.625
1106,25.625
1108,25.625
1110,25.625
1112,25.625
1114,25.625
1116,25.625
1118,25.625
1120,25.625
1122,25.625
1124,25.625
1126,25.625
1128,25.625
1130,25.625
1132,25.625
1134,25.625
1136,25.625
1138,25.625
1140,25.625
1142,25.625
1144,25.625
1146,25.625
1148,25.625
1150,25.625
1152,25.625
1154,25.625
1156,25.625
1158,25.625
1161,25.625
1163,25.625
1165,25.625
1167,25.625
1169,25.625
1171,25.625
1173,25.625
1175,25.625
1177,25.625
1179,25.625
1181,25.625
1183,25.625
1185,25.625
1187,25.625
1189,25.625
1191,25.625
1193,25.625
1195,20.5
1197,20.5
1199,20.5
1201,20.5
1203,20.5
1205,20.5
1207,20.5
1209,20.5
1211,20.5
1213,20.5
1215,20.5
1217,20.5
1219,20.5
1221,15.375
1224,15.375
1226,15.375
1228,15.375
1230,15.375
1232,15.375
1234,15.375
1236,15.375
1238,15.375
1240,15.375
1242,15.375
1244,15.375
1246,15.375
1248,15.375
1250,15.375
1252,15.375
1254,15.375
1256,15.375
1258,15.375
1260,15.375
1262,15.375
1264,15.375
1266,15.375
1268,15.375
1270,15.375
1272,15.375
1274,15.375
1276,15.375
1278,15.375
1280,15.375
1282,15.375
1284,15.375
1287,15.375
1289,15.375
1291,15.375
1293,15.375
1295,15.375
1297,15.375
1299,15.375
1301,10.25
1303,10.25
1305,10.25
1307,10.25
1309,10.25
1311,10.25
1313,10.25
1315,10.25
1317,10.25
1319,10.25
1321,10.25
1323,5.125
1325,5.125
1327,5.125
1329,5.125
1331,5.125
1333,5.125
1335,5.125
1337,5.125
1339,5.125
1341,5.125
1343,5.125
1345,5.125
1347,5.125
1349,5.125
1352,5.125
1354,5.125
1356,5.125
1358,5.125
1360,5.125
1362,5.125
1364,5.125
1366,5.125
1368,5.125
1370,5.125
1372,5.125
1374,5.125
1376,5.125
1378,5.125
1380,5.125
1382,5.125
1384,5.125
1386,5.125
1388,5.125
1390,5.125
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
