0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,3.0
16,4.0
18,6.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
161,15.0
163,15.0
165,15.0
167,15.0
169,15.0
171,15.0
173,15.0
175,15.0
177,15.0
179,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
304,15.0
306,15.0
308,15.0
310,15.0
312,15.0
314,15.0
316,15.0
318,15.0
320,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
413,15.0
415,15.0
417,15.0
419,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
512,15.0
514,15.0
516,15.0
518,15.0
520,15.0
522,15.0
524,15.0
526,15.0
528,15.0
530,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
605,15.0
607,15.0
609,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,15.0
641,15.0
643,15.0
645,15.0
647,15.0
649,15.0
651,15.0
653,15.0
655,15.0
657,15.0
659,15.0
661,15.0
663,15.0
665,15.0
667,15.0
669,15.0
671,15.0
673,15.0
675,15.0
677,15.0
679,15.0
681,15.0
683,15.0
685,15.0
687,15.0
689,15.0
691,15.0
694,15.0
696,15.0
698,15.0
700,15.0
702,15.0
704,15.0
706,15.0
708,15.0
710,15.0
712,15.0
714,15.0
716,15.0
718,15.0
720,15.0
722,15.0
724,15.0
726,15.0
728,15.0
730,15.0
732,15.0
734,15.0
736,15.0
738,15.0
740,15.0
742,15.0
744,15.0
746,15.0
748,15.0
750,15.0
752,15.0
754,15.0
756,15.0
758,15.0
760,15.0
762,15.0
764,15.0
766,15.0
769,15.0
771,15.0
773,15.0
775,14.0
777,14.0
779,14.0
781,14.0
783,14.0
785,14.0
787,14.0
789,14.0
791,14.0
793,14.0
795,14.0
797,14.0
799,14.0
801,14.0
803,13.0
805,12.0
807,12.0
809,12.0
811,12.0
813,12.0
815,12.0
817,12.0
819,12.0
821,12.0
823,12.0
825,12.0
827,11.0
829,11.0
831,11.0
833,11.0
835,11.0
837,11.0
839,11.0
842,11.0
844,11.0
846,11.0
848,11.0
850,11.0
852,11.0
854,11.0
856,10.0
858,10.0
860,10.0
862,10.0
864,10.0
866,10.0
868,10.0
870,10.0
872,10.0
874,10.0
876,10.0
878,10.0
880,10.0
882,10.0
884,9.0
886,9.0
888,9.0
890,9.0
892,8.0
894,8.0
896,8.0
898,8.0
900,8.0
902,8.0
904,8.0
906,8.0
908,8.0
910,8.0
913,8.0
915,8.0
917,8.0
919,8.0
921,8.0
923,8.0
925,8.0
927,8.0
929,8.0
931,8.0
933,8.0
935,8.0
937,8.0
939,8.0
941,8.0
943,7.0
945,7.0
947,7.0
949,7.0
951,7.0
953,7.0
955,7.0
957,7.0
959,7.0
961,7.0
963,7.0
965,7.0
967,7.0
969,7.0
971,7.0
973,7.0
976,7.0
978,7.0
980,7.0
982,7.0
984,7.0
986,7.0
988,7.0
990,7.0
992,7.0
994,7.0
996,7.0
998,7.0
1000,7.0
1002,7.0
1004,7.0
1006,7.0
1008,7.0
1010,7.0
1012,7.0
1014,7.0
1016,7.0
1018,7.0
1020,7.0
1022,7.0
1024,7.0
1026,7.0
1028,6.0
1030,6.0
1032,6.0
1034,6.0
1037,6.0
1039,6.0
1041,6.0
1043,6.0
1045,6.0
1047,6.0
1049,6.0
1051,6.0
1053,6.0
1055,6.0
1057,6.0
1059,6.0
1061,6.0
1063,6.0
1065,6.0
1067,6.0
1069,6.0
1071,6.0
1073,5.0
1075,5.0
1077,5.0
1079,5.0
1081,5.0
1083,5.0
1085,5.0
1087,5.0
1089,5.0
1091,5.0
1093,5.0
1095,5.0
1098,5.0
1100,5.0
1102,5.0
1104,5.0
1106,5.0
1108,5.0
1110,5.0
1112,5.0
1114,5.0
1116,5.0
1118,5.0
1120,5.0
1122,5.0
1124,5.0
1126,5.0
1128,5.0
1130,5.0
1132,5.0
1134,5.0
1136,5.0
1138,5.0
1140,5.0
1142,5.0
1144,5.0
1146,5.0
1148,5.0
1150,5.0
1152,5.0
1154,5.0
1156,5.0
1158,5.0
1161,5.0
1163,5.0
1165,5.0
1167,5.0
1169,5.0
1171,5.0
1173,5.0
1175,5.0
1177,5.0
1179,5.0
1181,5.0
1183,5.0
1185,5.0
1187,5.0
1189,5.0
1191,5.0
1193,5.0
1195,4.0
1197,4.0
1199,4.0
1201,4.0
1203,4.0
1205,4.0
1207,4.0
1209,4.0
1211,4.0
1213,4.0
1215,4.0
1217,4.0
1219,4.0
1221,3.0
1224,3.0
1226,3.0
1228,3.0
1230,3.0
1232,3.0
1234,3.0
1236,3.0
1238,3.0
1240,3.0
1242,3.0
1244,3.0
1246,3.0
1248,3.0
1250,3.0
1252,3.0
1254,3.0
1256,3.0
1258,3.0
1260,3.0
1262,3.0
1264,3.0
1266,3.0
1268,3.0
1270,3.0
1272,3.0
1274,3.0
1276,3.0
1278,3.0
1280,3.0
1282,3.0
1284,3.0
1287,3.0
1289,3.0
1291,3.0
1293,3.0
1295,3.0
1297,3.0
1299,3.0
1301,2.0
1303,2.0
1305,2.0
1307,2.0
1309,2.0
1311,2.0
1313,2.0
1315,2.0
1317,2.0
1319,2.0
1321,2.0
1323,1.0
1325,1.0
1327,1.0
1329,1.0
1331,1.0
1333,1.0
1335,1.0
1337,1.0
1339,1.0
1341,1.0
1343,1.0
1345,1.0
1347,1.0
1349,1.0
1352,1.0
1354,1.0
1356,1.0
1358,1.0
1360,1.0
1362,1.0
1364,1.0
1366,1.0
1368,1.0
1370,1.0
1372,1.0
1374,1.0
1376,1.0
1378,1.0
1380,1.0
1382,1.0
1384,1.0
1386,1.0
1388,1.0
1390,1.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
