0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.25
36,2.25
38,2.25
40,4.375
42,4.375
44,4.375
46,6.5
48,6.5
50,6.5
52,8.625
54,8.625
56,8.625
58,10.625
60,10.75
62,10.75
64,12.75
66,12.875
68,12.875
70,15.000001
72,16.0
74,16.0
76,17.625
78,17.625
80,15.5
82,13.875
84,15.5
86,13.375001
88,13.500001
90,16.5
92,14.5
94,14.5
96,13.375001
98,13.375001
100,17.0
102,14.5
104,14.375
106,15.000001
108,15.000001
110,15.000001
112,15.125
114,15.5
116,15.5
118,16.125
120,17.125
122,15.000001
124,16.125
126,15.125
128,15.000001
130,16.625
132,17.125
134,17.125
136,17.125
138,16.625
140,15.000001
142,18.125
144,16.5
146,18.5
148,17.125
150,17.125
152,17.0
154,17.0
156,17.0
158,17.125
161,15.125
163,15.125
165,17.125
167,19.25
169,16.625
171,13.375001
173,13.500001
175,15.000001
177,17.0
179,17.125
181,15.000001
183,17.0
185,16.625
187,16.5
189,15.000001
191,15.000001
193,15.000001
195,12.875
197,15.000001
199,15.5
201,15.5
203,17.625
205,17.125
207,15.000001
209,17.125
211,15.625
213,14.875001
215,16.0
217,16.0
219,16.0
221,15.000001
223,12.875
225,13.0
227,13.0
229,13.0
231,14.875001
233,15.000001
235,15.000001
237,17.125
239,18.125
241,18.125
243,16.0
245,17.0
247,18.0
249,18.125
251,17.25
253,17.25
255,15.125
257,19.25
259,17.125
261,15.000001
263,13.0
265,16.5
267,16.625
269,16.5
271,15.000001
273,17.0
275,16.625
277,16.5
279,15.5
281,12.0
283,14.0
285,14.875001
287,16.5
289,15.625
291,15.625
293,17.625
295,24.625
297,25.625
299,27.000002
301,25.25
304,24.375
306,25.875
308,28.125
310,27.625
312,32.625
314,34.5
316,34.5
318,36.875
320,38.375
322,38.375
324,42.375
326,43.0
328,43.0
330,47.5
332,48.375
334,48.375
336,51.375
338,51.875
340,52.249996
342,57.25
344,57.75
346,58.25
348,55.5
350,55.624996
352,52.625
354,54.625
356,51.875
358,55.125
360,58.375
362,59.375
364,59.125
366,61.5
368,61.375
370,63.0
372,67.0
374,66.875
376,62.374996
378,63.0
380,60.250004
382,59.750004
384,60.75
386,60.000004
388,57.75
390,54.000004
392,52.375
394,51.375
396,51.375
398,53.375
400,51.125
402,49.0
404,44.75
406,42.125
408,43.5
410,38.5
413,32.375
415,25.5
417,26.625002
419,25.125
421,23.125
423,22.875
425,25.0
427,22.875
429,21.375
431,20.375
433,21.375
435,21.375
437,21.375
439,19.25
441,19.25
443,20.375
445,21.375
447,21.875
449,24.5
451,25.0
453,25.5
455,19.375
457,22.875
459,19.125
461,20.125
463,17.5
465,17.125
467,17.125
469,15.000001
471,15.125
473,15.125
475,13.0
477,17.0
479,15.625
481,15.000001
483,15.000001
485,17.125
487,17.125
489,17.125
491,19.25
493,19.25
495,19.25
497,19.125
499,19.125
501,19.25
503,17.125
505,15.125
507,17.25
509,17.25
512,15.125
514,17.125
516,19.25
518,17.625
520,17.625
522,19.75
524,17.625
526,15.875
528,15.5
530,12.875
532,14.875001
534,15.000001
536,15.000001
538,15.000001
540,17.125
542,17.125
544,15.000001
546,17.125
548,17.125
550,17.125
552,17.625
554,15.5
556,15.5
558,17.375
560,17.75
562,20.25
564,22.625
566,25.0
568,23.5
570,27.25
572,28.25
574,28.375
576,32.5
578,32.5
580,35.375
582,37.375
584,38.375
586,38.875
588,41.875
590,42.375
592,44.125
594,38.0
596,43.875
598,47.375
600,47.875
602,50.25
605,52.749996
607,53.250004
609,55.25
611,56.75
613,57.75
615,59.249996
617,58.499996
619,59.500004
621,58.25
623,59.375
625,59.875
627,59.500004
629,60.375
631,61.375
633,64.875
635,65.75
637,66.0
639,67.375
641,67.25
643,68.625
645,71.0
647,69.375
649,61.874996
651,55.374996
653,54.25
655,56.0
657,52.125
659,50.625004
661,52.499996
663,49.0
665,46.875
667,47.375
669,47.375
671,44.375
673,39.5
675,37.375
677,37.25
679,36.25
681,32.125
683,28.0
685,25.625
687,24.625
689,23.625
691,23.5
694,23.5
696,21.375
698,21.25
700,21.375
702,21.5
704,20.5
706,21.25
708,21.875
710,21.875
712,21.75
714,21.375
716,19.25
718,19.125
720,17.125
722,17.125
724,19.125
726,17.25
728,15.75
730,15.25
732,17.125
734,15.000001
736,15.5
738,14.875001
740,14.875001
742,15.000001
744,13.0
746,11.5
748,11.125
750,13.0
752,10.875
754,13.375001
756,15.000001
758,15.000001
760,16.5
762,15.000001
764,12.875
766,13.875
769,15.000001
771,15.000001
773,17.125
775,17.125
777,15.125
779,15.125
781,13.0
783,15.000001
785,19.5
787,19.625
789,19.625
791,17.25
793,16.125
795,16.125
797,17.625
799,18.125
801,14.0
803,16.0
805,15.000001
807,12.875
809,13.0
811,13.0
813,17.0
815,17.125
817,17.125
819,15.000001
821,15.125
823,17.125
825,15.000001
827,17.125
829,17.125
831,17.625
833,19.25
835,17.125
837,15.000001
839,17.125
842,17.125
844,15.000001
846,17.125
848,17.125
850,17.125
852,20.25
854,18.125
856,18.25
858,17.125
860,17.125
862,17.125
864,17.125
866,15.000001
868,17.125
870,15.000001
872,15.000001
874,17.125
876,15.000001
878,15.000001
880,18.625
882,16.5
884,16.5
886,16.125
888,15.000001
890,15.000001
892,17.125
894,15.000001
896,15.000001
898,16.5
900,14.375
902,14.375
904,13.0
906,15.000001
908,12.875
910,16.5
913,16.5
915,14.375
917,15.000001
919,15.000001
921,15.000001
923,17.0
925,15.125
927,15.000001
929,17.0
931,14.875001
933,13.375001
935,10.625
937,10.625
939,10.625
941,10.625
943,10.625
945,10.625
947,10.625
949,10.625
951,6.375
953,6.375
955,6.375
957,4.25
959,4.25
961,2.125
963,2.125
965,2.125
967,2.125
969,2.125
971,2.125
973,2.125
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
