0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.375
18,0.625
20,0.875
22,11.125
24,23.25
26,33.25
28,48.25
30,46.25
32,46.25
34,54.25
36,54.25
38,54.25
40,51.25
42,51.25
44,51.25
46,51.25
48,51.25
50,51.25
52,51.25
54,51.25
56,51.25
58,51.25
60,51.25
62,51.25
64,51.25
66,51.25
69,51.25
71,51.25
73,51.25
75,51.25
77,51.25
79,51.25
81,51.25
83,51.25
85,51.25
87,51.25
89,51.25
91,51.25
93,51.25
95,51.25
97,51.25
99,51.25
101,51.25
103,51.25
105,51.25
107,51.25
109,51.25
111,51.25
113,51.25
115,51.25
117,51.25
119,51.25
121,51.25
123,51.25
125,51.25
127,51.25
129,51.25
131,51.25
133,51.25
135,51.25
137,51.25
139,51.25
141,51.25
143,51.25
145,51.25
147,51.25
149,51.25
151,51.25
153,51.25
155,51.25
157,51.25
159,51.25
161,51.25
163,51.25
166,51.25
168,51.25
170,51.25
172,51.25
174,51.25
176,51.25
178,51.25
180,51.25
182,51.25
184,51.25
186,51.25
188,51.25
190,51.25
192,51.25
194,51.25
196,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
234,51.25
236,51.25
238,51.25
240,51.25
242,51.25
244,51.25
246,51.25
248,51.25
250,51.25
252,51.25
254,51.25
256,51.25
258,51.25
260,51.25
262,51.25
265,51.25
267,51.25
269,51.25
271,51.25
273,51.25
275,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,51.25
317,41.875
319,41.875
321,32.5
323,23.125
325,23.125
327,20.0
329,20.0
331,20.0
333,20.0
335,20.0
337,20.0
339,20.0
341,20.0
343,20.0
345,20.0
347,20.0
349,20.0
351,20.0
354,20.0
356,20.0
358,20.0
360,20.0
362,20.0
364,20.0
366,20.0
368,20.0
370,20.0
372,20.0
374,20.0
376,20.0
378,20.0
380,20.0
382,20.0
384,20.0
386,20.0
388,20.0
390,20.0
392,20.0
394,20.0
396,20.0
398,20.0
400,20.0
402,20.0
404,20.0
406,20.0
408,20.0
410,20.0
412,20.0
414,20.0
416,20.0
418,20.0
420,20.0
422,20.0
424,20.0
426,20.0
428,20.0
430,20.0
432,20.0
434,20.0
437,20.0
439,20.0
441,20.0
443,20.0
445,20.0
447,20.0
449,20.0
451,20.0
453,20.0
455,20.0
457,20.0
459,20.0
461,20.0
463,20.0
465,20.0
467,20.0
469,20.0
471,20.0
473,20.0
475,20.0
477,20.0
479,20.0
481,20.0
483,20.0
485,20.0
487,20.0
489,20.0
491,20.0
493,20.0
495,20.0
497,20.0
499,20.0
501,20.0
503,20.0
505,20.0
507,20.0
509,20.0
511,20.0
513,20.0
516,20.0
518,20.0
520,20.0
522,20.0
524,20.0
526,20.0
528,20.0
530,20.0
532,20.0
534,20.0
536,20.0
538,20.0
540,20.0
542,20.0
544,20.0
546,20.0
548,20.0
550,20.0
552,20.0
554,20.0
556,20.0
558,28.75
560,30.625
562,36.875
564,43.125
566,43.125
568,46.875
570,47.5
572,47.5
574,47.5
576,48.75
578,48.75
580,48.75
582,48.75
584,48.75
586,48.75
588,48.75
590,48.75
592,48.75
594,48.75
596,49.375
598,50.0
600,50.0
602,50.0
604,50.0
606,50.0
608,50.0
610,50.0
613,50.0
615,50.625004
617,50.625004
619,50.625004
621,50.625004
623,50.625004
625,50.625004
627,51.25
629,51.25
631,51.25
633,51.25
635,51.25
637,51.25
639,51.25
641,51.25
643,51.25
645,51.25
647,51.25
649,51.25
651,51.25
653,51.25
655,51.25
657,51.25
659,51.25
661,51.25
663,51.25
665,51.25
667,51.25
669,51.25
671,51.25
673,51.25
675,51.25
677,51.25
679,51.25
681,51.25
683,51.25
685,51.25
687,51.25
689,51.25
691,51.25
693,51.25
695,51.25
697,51.25
699,51.25
701,51.25
704,51.25
706,51.25
708,51.25
710,51.25
712,51.25
714,51.25
716,51.25
718,51.25
720,51.25
722,51.25
724,51.25
726,51.25
728,51.25
730,51.25
732,51.25
734,51.25
736,51.25
738,51.25
740,51.25
742,51.25
744,51.25
746,51.25
748,51.25
750,51.25
752,51.25
754,51.25
756,51.25
758,51.25
760,51.25
762,51.25
764,51.25
766,51.25
768,51.25
770,51.25
772,51.25
774,51.25
776,51.25
778,51.25
780,51.25
782,51.25
784,51.25
786,51.25
788,51.25
790,51.25
793,51.25
795,51.25
797,51.25
799,51.25
801,51.25
803,51.25
805,51.25
807,51.25
809,51.25
811,51.25
813,51.25
815,51.25
817,51.25
819,51.25
821,51.25
823,51.25
825,51.25
827,51.25
829,51.25
831,51.25
833,51.25
835,51.25
837,51.25
839,51.25
841,51.25
843,51.25
845,51.25
847,51.25
849,51.25
851,51.25
853,51.25
855,51.25
857,51.25
859,51.25
861,51.25
863,51.25
865,51.25
867,51.25
869,51.25
871,51.25
873,51.25
875,51.25
878,51.25
880,51.25
882,51.25
884,51.25
886,51.25
888,51.25
890,51.25
892,51.25
894,51.25
896,51.25
898,51.25
900,51.25
902,51.25
904,51.25
906,51.25
908,51.25
910,51.25
912,51.25
914,51.25
916,51.25
918,51.25
920,51.25
922,51.25
924,51.25
926,51.25
928,51.25
930,51.25
932,51.25
934,51.25
936,51.25
938,51.25
940,51.25
942,51.25
944,51.25
946,51.25
948,51.25
950,51.25
952,51.25
954,51.25
956,51.25
958,51.25
961,51.25
963,51.25
965,51.25
967,51.25
969,51.25
971,51.25
973,51.25
975,51.25
977,51.25
979,51.25
981,51.25
983,51.25
985,51.25
987,51.25
989,51.25
991,51.25
993,51.25
995,51.25
997,51.25
999,51.25
1001,51.25
1003,51.25
1005,51.25
1007,51.25
1009,51.25
1011,51.25
1013,51.25
1015,51.25
1017,51.25
1019,51.25
1021,51.25
1023,51.25
1025,51.25
1027,51.25
1029,51.25
1031,51.25
1033,51.25
1035,51.25
1038,51.25
1040,51.25
1042,51.25
1044,51.25
1046,51.25
1048,51.25
1050,51.25
1052,51.25
1054,51.25
1056,51.25
1058,51.25
1060,51.25
1062,51.25
1064,51.25
1066,51.25
1068,51.25
1070,51.25
1072,51.25
1074,51.25
1076,51.25
1078,51.25
1080,51.25
1082,51.25
1084,51.25
1086,51.25
1088,51.25
1090,51.25
1092,51.25
1094,51.25
1096,51.25
1098,46.125
1100,46.125
1102,46.125
1104,46.125
1106,46.125
1108,46.125
1110,46.125
1112,46.125
1114,46.125
1117,46.125
1119,46.125
1121,46.125
1123,46.125
1125,46.125
1127,46.125
1129,46.125
1131,46.125
1133,46.125
1135,46.125
1137,46.125
1139,46.125
1141,46.125
1143,46.125
1145,46.125
1147,46.125
1149,46.125
1151,46.125
1153,46.125
1155,46.125
1157,46.125
1159,46.125
1161,46.125
1163,46.125
1165,46.125
1167,46.125
1169,46.125
1171,46.125
1173,46.125
1175,46.125
1177,46.125
1179,46.125
1181,46.125
1183,46.125
1185,46.125
1187,46.125
1189,46.125
1191,46.125
1194,46.125
1196,46.125
1198,46.125
1200,46.125
1202,46.125
1204,46.125
1206,46.125
1208,46.125
1210,46.125
1212,46.125
1214,46.125
1216,46.125
1218,46.125
1220,46.125
1222,46.125
1224,46.125
1226,46.125
1228,46.125
1230,43.125
1232,41.0
1234,41.0
1236,41.0
1238,41.0
1240,41.0
1242,35.875
1244,35.875
1246,35.875
1248,35.875
1250,35.875
1252,34.875
1254,30.75
1256,30.75
1258,30.75
1260,30.75
1262,30.75
1264,30.75
1266,30.75
1268,30.75
1270,30.75
1272,30.75
1275,30.75
1277,30.75
1279,30.75
1281,30.75
1283,30.75
1285,30.75
1287,30.75
1289,30.75
1291,30.75
1293,30.75
1295,30.75
1297,30.75
1299,30.75
1301,30.75
1303,30.75
1305,30.75
1307,30.75
1309,30.75
1311,30.75
1313,30.75
1315,30.75
1317,25.625
1319,25.625
1321,25.625
1323,25.625
1325,25.625
1327,25.625
1329,25.625
1331,25.625
1333,25.625
1335,25.625
1337,25.625
1339,25.625
1341,25.625
1343,25.625
1345,25.625
1347,25.625
1349,25.625
1352,25.625
1354,25.625
1356,25.625
1358,25.625
1360,25.625
1362,25.625
1364,25.625
1366,25.625
1368,25.625
1370,25.625
1372,25.625
1374,25.625
1376,25.625
1378,25.625
1380,25.625
1382,25.625
1384,25.625
1386,25.625
1388,25.625
1390,25.625
1392,25.625
1394,24.625
1396,20.5
1398,20.5
1400,20.5
1402,20.5
1404,15.375
1406,15.375
1408,15.375
1410,15.375
1412,10.25
1414,10.25
1416,10.25
1418,5.125
1420,5.125
1422,5.125
1424,5.125
1426,5.125
1428,5.125
1430,5.125
1433,5.125
1435,5.125
1437,5.125
1439,5.125
1441,5.125
1443,5.125
1445,5.125
1447,5.125
1449,5.125
1451,5.125
1453,5.125
1455,5.125
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
