0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.0
18,5.0
20,7.0
22,19.0
24,32.0
26,42.0
28,57.0
30,55.0
32,55.0
34,63.0
36,63.0
38,63.0
40,60.0
42,60.0
44,60.0
46,60.0
48,60.0
50,60.0
52,60.0
54,60.0
56,60.0
58,60.0
60,60.0
62,60.0
64,60.0
66,60.0
69,60.0
71,60.0
73,60.0
75,60.0
77,60.0
79,60.0
81,60.0
83,60.0
85,60.0
87,60.0
89,60.0
91,60.0
93,60.0
95,60.0
97,60.0
99,60.0
101,60.0
103,60.0
105,60.0
107,60.0
109,60.0
111,60.0
113,60.0
115,60.0
117,60.0
119,60.0
121,60.0
123,60.0
125,60.0
127,60.0
129,60.0
131,60.0
133,60.0
135,60.0
137,60.0
139,60.0
141,60.0
143,60.0
145,60.0
147,60.0
149,60.0
151,60.0
153,60.0
155,60.0
157,60.0
159,60.0
161,60.0
163,60.0
166,60.0
168,60.0
170,60.0
172,60.0
174,60.0
176,60.0
178,60.0
180,60.0
182,60.0
184,60.0
186,60.0
188,60.0
190,60.0
192,60.0
194,60.0
196,60.0
198,60.0
200,60.0
202,60.0
204,60.0
206,60.0
208,60.0
210,60.0
212,60.0
214,60.0
216,60.0
218,60.0
220,60.0
222,60.0
224,60.0
226,60.0
228,60.0
230,60.0
232,60.0
234,60.0
236,60.0
238,60.0
240,60.0
242,60.0
244,60.0
246,60.0
248,60.0
250,60.0
252,60.0
254,60.0
256,60.0
258,60.0
260,60.0
262,60.0
265,60.0
267,60.0
269,60.0
271,60.0
273,60.0
275,60.0
277,60.0
279,60.0
281,60.0
283,60.0
285,60.0
287,60.0
289,60.0
291,60.0
293,60.0
295,60.0
297,60.0
299,60.0
301,60.0
303,60.0
305,60.0
307,60.0
309,60.0
311,60.0
313,60.0
315,60.0
317,60.0
319,60.0
321,60.0
323,60.0
325,60.0
327,60.0
329,60.0
331,60.0
333,60.0
335,60.0
337,60.0
339,60.0
341,60.0
343,60.0
345,60.0
347,60.0
349,60.0
351,60.0
354,60.0
356,60.0
358,60.0
360,60.0
362,60.0
364,60.0
366,60.0
368,60.0
370,60.0
372,60.0
374,60.0
376,60.0
378,60.0
380,60.0
382,60.0
384,60.0
386,60.0
388,60.0
390,60.0
392,60.0
394,60.0
396,60.0
398,60.0
400,60.0
402,60.0
404,60.0
406,60.0
408,60.0
410,60.0
412,60.0
414,60.0
416,60.0
418,60.0
420,60.0
422,60.0
424,60.0
426,60.0
428,60.0
430,60.0
432,60.0
434,60.0
437,60.0
439,60.0
441,60.0
443,60.0
445,60.0
447,60.0
449,60.0
451,60.0
453,60.0
455,60.0
457,60.0
459,60.0
461,60.0
463,60.0
465,60.0
467,60.0
469,60.0
471,60.0
473,60.0
475,60.0
477,60.0
479,60.0
481,60.0
483,60.0
485,60.0
487,60.0
489,60.0
491,60.0
493,60.0
495,60.0
497,60.0
499,60.0
501,60.0
503,60.0
505,60.0
507,60.0
509,60.0
511,60.0
513,60.0
516,60.0
518,60.0
520,60.0
522,60.0
524,60.0
526,60.0
528,60.0
530,60.0
532,60.0
534,60.0
536,60.0
538,60.0
540,60.0
542,60.0
544,60.0
546,60.0
548,60.0
550,60.0
552,60.0
554,60.0
556,60.0
558,60.0
560,60.0
562,60.0
564,60.0
566,60.0
568,60.0
570,60.0
572,60.0
574,60.0
576,60.0
578,60.0
580,60.0
582,60.0
584,60.0
586,60.0
588,60.0
590,60.0
592,60.0
594,60.0
596,60.0
598,60.0
600,60.0
602,60.0
604,60.0
606,60.0
608,60.0
610,60.0
613,60.0
615,60.0
617,60.0
619,60.0
621,60.0
623,60.0
625,60.0
627,60.0
629,60.0
631,60.0
633,60.0
635,60.0
637,60.0
639,60.0
641,60.0
643,60.0
645,60.0
647,60.0
649,60.0
651,60.0
653,60.0
655,60.0
657,60.0
659,60.0
661,60.0
663,60.0
665,60.0
667,60.0
669,60.0
671,60.0
673,60.0
675,60.0
677,60.0
679,60.0
681,60.0
683,60.0
685,60.0
687,60.0
689,60.0
691,60.0
693,60.0
695,60.0
697,60.0
699,60.0
701,60.0
704,60.0
706,60.0
708,60.0
710,60.0
712,60.0
714,60.0
716,60.0
718,60.0
720,60.0
722,60.0
724,60.0
726,60.0
728,60.0
730,60.0
732,60.0
734,60.0
736,60.0
738,60.0
740,60.0
742,60.0
744,60.0
746,60.0
748,60.0
750,60.0
752,60.0
754,60.0
756,60.0
758,60.0
760,60.0
762,60.0
764,60.0
766,60.0
768,60.0
770,60.0
772,60.0
774,60.0
776,60.0
778,60.0
780,60.0
782,60.0
784,60.0
786,60.0
788,60.0
790,60.0
793,60.0
795,60.0
797,60.0
799,60.0
801,60.0
803,60.0
805,60.0
807,60.0
809,60.0
811,60.0
813,60.0
815,60.0
817,60.0
819,60.0
821,60.0
823,60.0
825,60.0
827,60.0
829,60.0
831,60.0
833,60.0
835,60.0
837,60.0
839,60.0
841,60.0
843,60.0
845,60.0
847,60.0
849,60.0
851,60.0
853,60.0
855,60.0
857,60.0
859,60.0
861,60.0
863,60.0
865,60.0
867,60.0
869,60.0
871,60.0
873,60.0
875,60.0
878,60.0
880,60.0
882,60.0
884,60.0
886,60.0
888,60.0
890,60.0
892,60.0
894,60.0
896,60.0
898,60.0
900,60.0
902,60.0
904,60.0
906,60.0
908,60.0
910,60.0
912,60.0
914,60.0
916,60.0
918,60.0
920,60.0
922,60.0
924,60.0
926,60.0
928,60.0
930,60.0
932,60.0
934,60.0
936,60.0
938,60.0
940,60.0
942,60.0
944,60.0
946,60.0
948,60.0
950,60.0
952,60.0
954,60.0
956,60.0
958,60.0
961,60.0
963,60.0
965,60.0
967,60.0
969,60.0
971,60.0
973,60.0
975,60.0
977,60.0
979,60.0
981,60.0
983,60.0
985,60.0
987,60.0
989,60.0
991,60.0
993,60.0
995,60.0
997,60.0
999,60.0
1001,60.0
1003,60.0
1005,60.0
1007,60.0
1009,60.0
1011,60.0
1013,60.0
1015,60.0
1017,60.0
1019,60.0
1021,60.0
1023,60.0
1025,60.0
1027,60.0
1029,60.0
1031,60.0
1033,60.0
1035,60.0
1038,60.0
1040,60.0
1042,60.0
1044,60.0
1046,60.0
1048,60.0
1050,60.0
1052,60.0
1054,60.0
1056,60.0
1058,60.0
1060,60.0
1062,60.0
1064,60.0
1066,60.0
1068,60.0
1070,60.0
1072,60.0
1074,60.0
1076,60.0
1078,60.0
1080,60.0
1082,60.0
1084,60.0
1086,60.0
1088,60.0
1090,60.0
1092,60.0
1094,60.0
1096,60.0
1098,54.0
1100,54.0
1102,54.0
1104,54.0
1106,54.0
1108,54.0
1110,54.0
1112,54.0
1114,54.0
1117,54.0
1119,54.0
1121,54.0
1123,54.0
1125,54.0
1127,54.0
1129,54.0
1131,54.0
1133,54.0
1135,54.0
1137,54.0
1139,54.0
1141,54.0
1143,54.0
1145,54.0
1147,54.0
1149,54.0
1151,54.0
1153,54.0
1155,54.0
1157,54.0
1159,54.0
1161,54.0
1163,54.0
1165,54.0
1167,54.0
1169,54.0
1171,54.0
1173,54.0
1175,54.0
1177,54.0
1179,54.0
1181,54.0
1183,54.0
1185,54.0
1187,54.0
1189,54.0
1191,54.0
1194,54.0
1196,54.0
1198,54.0
1200,54.0
1202,54.0
1204,54.0
1206,54.0
1208,54.0
1210,54.0
1212,54.0
1214,54.0
1216,54.0
1218,54.0
1220,54.0
1222,54.0
1224,54.0
1226,54.0
1228,54.0
1230,51.0
1232,48.0
1234,48.0
1236,48.0
1238,48.0
1240,48.0
1242,42.0
1244,42.0
1246,42.0
1248,42.0
1250,42.0
1252,41.0
1254,36.0
1256,36.0
1258,36.0
1260,36.0
1262,36.0
1264,36.0
1266,36.0
1268,36.0
1270,36.0
1272,36.0
1275,36.0
1277,36.0
1279,36.0
1281,36.0
1283,36.0
1285,36.0
1287,36.0
1289,36.0
1291,36.0
1293,36.0
1295,36.0
1297,36.0
1299,36.0
1301,36.0
1303,36.0
1305,36.0
1307,36.0
1309,36.0
1311,36.0
1313,36.0
1315,36.0
1317,30.0
1319,30.0
1321,30.0
1323,30.0
1325,30.0
1327,30.0
1329,30.0
1331,30.0
1333,30.0
1335,30.0
1337,30.0
1339,30.0
1341,30.0
1343,30.0
1345,30.0
1347,30.0
1349,30.0
1352,30.0
1354,30.0
1356,30.0
1358,30.0
1360,30.0
1362,30.0
1364,30.0
1366,30.0
1368,30.0
1370,30.0
1372,30.0
1374,30.0
1376,30.0
1378,30.0
1380,30.0
1382,30.0
1384,30.0
1386,30.0
1388,30.0
1390,30.0
1392,30.0
1394,29.0
1396,24.0
1398,24.0
1400,24.0
1402,24.0
1404,18.0
1406,18.0
1408,18.0
1410,18.0
1412,12.0
1414,12.0
1416,12.0
1418,6.0
1420,6.0
1422,6.0
1424,6.0
1426,6.0
1428,6.0
1430,6.0
1433,6.0
1435,6.0
1437,6.0
1439,6.0
1441,6.0
1443,6.0
1445,6.0
1447,6.0
1449,6.0
1451,6.0
1453,6.0
1455,6.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
