0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.7499998
18,6.25
20,8.75
22,111.24999
24,232.5
26,332.5
28,482.49997
30,462.5
32,462.5
34,542.5
36,542.5
38,542.5
40,512.5
42,512.5
44,512.5
46,512.5
48,512.5
50,512.5
52,512.5
54,512.5
56,512.5
58,512.5
60,512.5
62,512.5
64,512.5
66,512.5
69,512.5
71,512.5
73,512.5
75,512.5
77,512.5
79,512.5
81,512.5
83,512.5
85,512.5
87,512.5
89,512.5
91,512.5
93,512.5
95,512.5
97,512.5
99,512.5
101,512.5
103,512.5
105,512.5
107,512.5
109,512.5
111,512.5
113,512.5
115,512.5
117,512.5
119,512.5
121,512.5
123,512.5
125,512.5
127,512.5
129,512.5
131,512.5
133,512.5
135,512.5
137,512.5
139,512.5
141,512.5
143,512.5
145,512.5
147,512.5
149,512.5
151,512.5
153,512.5
155,512.5
157,512.5
159,512.5
161,512.5
163,512.5
166,512.5
168,512.5
170,512.5
172,512.5
174,512.5
176,512.5
178,512.5
180,512.5
182,512.5
184,512.5
186,512.5
188,512.5
190,512.5
192,512.5
194,512.5
196,512.5
198,512.5
200,512.5
202,512.5
204,512.5
206,512.5
208,512.5
210,512.5
212,512.5
214,512.5
216,512.5
218,512.5
220,512.5
222,512.5
224,512.5
226,512.5
228,512.5
230,512.5
232,512.5
234,512.5
236,512.5
238,512.5
240,512.5
242,512.5
244,512.5
246,512.5
248,512.5
250,512.5
252,512.5
254,512.5
256,512.5
258,512.5
260,512.5
262,512.5
265,512.5
267,512.5
269,512.5
271,512.5
273,512.5
275,512.5
277,512.5
279,512.5
281,512.5
283,512.5
285,512.5
287,512.5
289,512.5
291,512.5
293,512.5
295,512.5
297,512.5
299,512.5
301,512.5
303,512.5
305,512.5
307,512.5
309,512.5
311,512.5
313,512.5
315,512.5
317,418.75
319,418.75
321,324.99997
323,231.25
325,231.25
327,200.0
329,200.0
331,200.0
333,200.0
335,200.0
337,200.0
339,200.0
341,200.0
343,200.0
345,200.0
347,200.0
349,200.0
351,200.0
354,200.0
356,200.0
358,200.0
360,200.0
362,200.0
364,200.0
366,200.0
368,200.0
370,200.0
372,200.0
374,200.0
376,200.0
378,200.0
380,200.0
382,200.0
384,200.0
386,200.0
388,200.0
390,200.0
392,200.0
394,200.0
396,200.0
398,200.0
400,200.0
402,200.0
404,200.0
406,200.0
408,200.0
410,200.0
412,200.0
414,200.0
416,200.0
418,200.0
420,200.0
422,200.0
424,200.0
426,200.0
428,200.0
430,200.0
432,200.0
434,200.0
437,200.0
439,200.0
441,200.0
443,200.0
445,200.0
447,200.0
449,200.0
451,200.0
453,200.0
455,200.0
457,200.0
459,200.0
461,200.0
463,200.0
465,200.0
467,200.0
469,200.0
471,200.0
473,200.0
475,200.0
477,200.0
479,200.0
481,200.0
483,200.0
485,200.0
487,200.0
489,200.0
491,200.0
493,200.0
495,200.0
497,200.0
499,200.0
501,200.0
503,200.0
505,200.0
507,200.0
509,200.0
511,200.0
513,200.0
516,200.0
518,200.0
520,200.0
522,200.0
524,200.0
526,200.0
528,200.0
530,200.0
532,200.0
534,200.0
536,200.0
538,200.0
540,200.0
542,200.0
544,200.0
546,200.0
548,200.0
550,200.0
552,200.0
554,200.0
556,200.0
558,287.5
560,306.25
562,368.75
564,431.25
566,431.25
568,468.75
570,475.0
572,475.0
574,475.0
576,487.5
578,487.5
580,487.5
582,487.5
584,487.5
586,487.5
588,487.5
590,487.5
592,487.5
594,487.5
596,493.75
598,500.0
600,500.0
602,500.0
604,500.0
606,500.0
608,500.0
610,500.0
613,500.0
615,506.25
617,506.25
619,506.25
621,506.25
623,506.25
625,506.25
627,512.5
629,512.5
631,512.5
633,512.5
635,512.5
637,512.5
639,512.5
641,512.5
643,512.5
645,512.5
647,512.5
649,512.5
651,512.5
653,512.5
655,512.5
657,512.5
659,512.5
661,512.5
663,512.5
665,512.5
667,512.5
669,512.5
671,512.5
673,512.5
675,512.5
677,512.5
679,512.5
681,512.5
683,512.5
685,512.5
687,512.5
689,512.5
691,512.5
693,512.5
695,512.5
697,512.5
699,512.5
701,512.5
704,512.5
706,512.5
708,512.5
710,512.5
712,512.5
714,512.5
716,512.5
718,512.5
720,512.5
722,512.5
724,512.5
726,512.5
728,512.5
730,512.5
732,512.5
734,512.5
736,512.5
738,512.5
740,512.5
742,512.5
744,512.5
746,512.5
748,512.5
750,512.5
752,512.5
754,512.5
756,512.5
758,512.5
760,512.5
762,512.5
764,512.5
766,512.5
768,512.5
770,512.5
772,512.5
774,512.5
776,512.5
778,512.5
780,512.5
782,512.5
784,512.5
786,512.5
788,512.5
790,512.5
793,512.5
795,512.5
797,512.5
799,512.5
801,512.5
803,512.5
805,512.5
807,512.5
809,512.5
811,512.5
813,512.5
815,512.5
817,512.5
819,512.5
821,512.5
823,512.5
825,512.5
827,512.5
829,512.5
831,512.5
833,512.5
835,512.5
837,512.5
839,512.5
841,512.5
843,512.5
845,512.5
847,512.5
849,512.5
851,512.5
853,512.5
855,512.5
857,512.5
859,512.5
861,512.5
863,512.5
865,512.5
867,512.5
869,512.5
871,512.5
873,512.5
875,512.5
878,512.5
880,512.5
882,512.5
884,512.5
886,512.5
888,512.5
890,512.5
892,512.5
894,512.5
896,512.5
898,512.5
900,512.5
902,512.5
904,512.5
906,512.5
908,512.5
910,512.5
912,512.5
914,512.5
916,512.5
918,512.5
920,512.5
922,512.5
924,512.5
926,512.5
928,512.5
930,512.5
932,512.5
934,512.5
936,512.5
938,512.5
940,512.5
942,512.5
944,512.5
946,512.5
948,512.5
950,512.5
952,512.5
954,512.5
956,512.5
958,512.5
961,512.5
963,512.5
965,512.5
967,512.5
969,512.5
971,512.5
973,512.5
975,512.5
977,512.5
979,512.5
981,512.5
983,512.5
985,512.5
987,512.5
989,512.5
991,512.5
993,512.5
995,512.5
997,512.5
999,512.5
1001,512.5
1003,512.5
1005,512.5
1007,512.5
1009,512.5
1011,512.5
1013,512.5
1015,512.5
1017,512.5
1019,512.5
1021,512.5
1023,512.5
1025,512.5
1027,512.5
1029,512.5
1031,512.5
1033,512.5
1035,512.5
1038,512.5
1040,512.5
1042,512.5
1044,512.5
1046,512.5
1048,512.5
1050,512.5
1052,512.5
1054,512.5
1056,512.5
1058,512.5
1060,512.5
1062,512.5
1064,512.5
1066,512.5
1068,512.5
1070,512.5
1072,512.5
1074,512.5
1076,512.5
1078,512.5
1080,512.5
1082,512.5
1084,512.5
1086,512.5
1088,512.5
1090,512.5
1092,512.5
1094,512.5
1096,512.5
1098,461.25003
1100,461.25003
1102,461.25003
1104,461.25003
1106,461.25003
1108,461.25003
1110,461.25003
1112,461.25003
1114,461.25003
1117,461.25003
1119,461.25003
1121,461.25003
1123,461.25003
1125,461.25003
1127,461.25003
1129,461.25003
1131,461.25003
1133,461.25003
1135,461.25003
1137,461.25003
1139,461.25003
1141,461.25003
1143,461.25003
1145,461.25003
1147,461.25003
1149,461.25003
1151,461.25003
1153,461.25003
1155,461.25003
1157,461.25003
1159,461.25003
1161,461.25003
1163,461.25003
1165,461.25003
1167,461.25003
1169,461.25003
1171,461.25003
1173,461.25003
1175,461.25003
1177,461.25003
1179,461.25003
1181,461.25003
1183,461.25003
1185,461.25003
1187,461.25003
1189,461.25003
1191,461.25003
1194,461.25003
1196,461.25003
1198,461.25003
1200,461.25003
1202,461.25003
1204,461.25003
1206,461.25003
1208,461.25003
1210,461.25003
1212,461.25003
1214,461.25003
1216,461.25003
1218,461.25003
1220,461.25003
1222,461.25003
1224,461.25003
1226,461.25003
1228,461.25003
1230,431.25
1232,410.0
1234,410.0
1236,410.0
1238,410.0
1240,410.0
1242,358.75
1244,358.75
1246,358.75
1248,358.75
1250,358.75
1252,348.75
1254,307.5
1256,307.5
1258,307.5
1260,307.5
1262,307.5
1264,307.5
1266,307.5
1268,307.5
1270,307.5
1272,307.5
1275,307.5
1277,307.5
1279,307.5
1281,307.5
1283,307.5
1285,307.5
1287,307.5
1289,307.5
1291,307.5
1293,307.5
1295,307.5
1297,307.5
1299,307.5
1301,307.5
1303,307.5
1305,307.5
1307,307.5
1309,307.5
1311,307.5
1313,307.5
1315,307.5
1317,256.25
1319,256.25
1321,256.25
1323,256.25
1325,256.25
1327,256.25
1329,256.25
1331,256.25
1333,256.25
1335,256.25
1337,256.25
1339,256.25
1341,256.25
1343,256.25
1345,256.25
1347,256.25
1349,256.25
1352,256.25
1354,256.25
1356,256.25
1358,256.25
1360,256.25
1362,256.25
1364,256.25
1366,256.25
1368,256.25
1370,256.25
1372,256.25
1374,256.25
1376,256.25
1378,256.25
1380,256.25
1382,256.25
1384,256.25
1386,256.25
1388,256.25
1390,256.25
1392,256.25
1394,246.25002
1396,205.0
1398,205.0
1400,205.0
1402,205.0
1404,153.75
1406,153.75
1408,153.75
1410,153.75
1412,102.5
1414,102.5
1416,102.5
1418,51.25
1420,51.25
1422,51.25
1424,51.25
1426,51.25
1428,51.25
1430,51.25
1433,51.25
1435,51.25
1437,51.25
1439,51.25
1441,51.25
1443,51.25
1445,51.25
1447,51.25
1449,51.25
1451,51.25
1453,51.25
1455,51.25
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
