0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.125
26,0.125
28,0.125
30,2.25
32,2.25
34,4.25
36,4.375
38,4.375
40,4.5
42,6.5
44,6.5
46,8.625
48,8.625
50,8.625
52,10.625
54,10.75
56,10.75
58,10.75
60,12.875
62,12.875
64,12.875
66,13.0
69,13.0
71,15.000001
73,17.125
75,17.125
77,15.000001
79,15.000001
81,15.000001
83,15.000001
85,13.500001
87,13.0
89,12.875
91,14.375
93,14.375
95,13.0
97,15.000001
99,15.000001
101,17.125
103,17.125
105,15.000001
107,15.000001
109,17.125
111,12.875
113,13.0
115,15.000001
117,15.000001
119,17.125
121,15.125
123,15.000001
125,17.0
127,17.125
129,17.125
131,17.25
133,17.125
135,15.000001
137,15.125
139,17.125
141,15.125
143,12.875
145,12.875
147,12.875
149,13.0
151,10.875
153,14.375
155,16.5
157,16.5
159,12.875
161,12.875
163,12.875
166,12.875
168,15.000001
170,15.000001
172,12.875
174,15.000001
176,15.000001
178,15.000001
180,17.125
182,15.125
184,13.0
186,15.000001
188,15.000001
190,15.000001
192,15.625
194,13.625
196,13.625
198,15.000001
200,13.0
202,13.0
204,13.0
206,12.875
208,12.875
210,15.000001
212,15.000001
214,13.500001
216,15.000001
218,15.000001
220,13.500001
222,15.000001
224,15.000001
226,17.0
228,15.000001
230,15.000001
232,15.125
234,17.125
236,17.125
238,17.125
240,19.25
242,17.125
244,15.125
246,17.125
248,17.125
250,15.000001
252,15.000001
254,15.000001
256,15.125
258,17.125
260,17.125
262,17.125
265,17.125
267,17.125
269,15.5
271,15.000001
273,15.000001
275,17.125
277,16.5
279,16.5
281,16.625
283,15.125
285,15.000001
287,15.000001
289,15.000001
291,15.000001
293,15.125
295,17.125
297,15.000001
299,13.0
301,15.000001
303,15.000001
305,15.000001
307,15.000001
309,15.000001
311,15.125
313,13.0
315,15.000001
317,13.124999
319,14.375
321,14.375
323,14.375
325,13.0
327,13.0
329,13.124999
331,11.0
333,11.0
335,11.0
337,11.0
339,17.0
341,19.625
343,18.625
345,16.625
347,15.75
349,14.25
351,13.625
354,13.625
356,13.124999
358,13.124999
360,11.75
362,11.75
364,11.75
366,11.875
368,14.875001
370,15.375
372,17.875
374,18.875
376,20.0
378,21.5
380,18.5
382,21.0
384,19.625
386,21.625
388,19.875
390,20.0
392,19.5
394,21.5
396,19.5
398,17.375
400,19.375
402,19.375
404,19.5
406,22.5
408,22.625
410,21.125
412,21.625
414,21.5
416,21.625
418,20.125
420,20.25
422,23.75
424,23.625
426,21.25
428,20.125
430,18.0
432,23.625
434,23.5
437,23.5
439,23.5
441,17.875
443,16.5
445,16.375
447,15.25
449,17.25
451,15.25
453,15.25
455,13.124999
457,15.75
459,15.75
461,16.25
463,17.375
465,17.375
467,15.375
469,17.875
471,17.375
473,17.375
475,19.375
477,19.375
479,19.375
481,20.25
483,20.25
485,20.375
487,21.375
489,21.375
491,24.0
493,24.0
495,21.875
497,21.5
499,21.5
501,21.5
503,22.625
505,22.625
507,19.875
509,16.875
511,19.75
513,14.375
516,16.5
518,15.000001
520,15.000001
522,17.125
524,15.000001
526,16.0
528,16.0
530,16.0
532,18.0
534,18.125
536,18.125
538,17.125
540,20.25
542,20.25
544,20.25
546,21.375
548,21.375
550,19.25
552,20.25
554,20.25
556,18.75
558,19.375
560,19.375
562,17.25
564,15.125
566,15.25
568,15.25
570,14.25
572,15.000001
574,15.000001
576,13.0
578,13.0
580,13.0
582,16.125
584,18.625
586,19.625
588,18.75
590,16.125
592,18.125
594,17.25
596,16.25
598,15.25
600,20.75
602,20.75
604,20.75
606,19.25
608,19.25
610,18.25
613,17.25
615,17.125
617,17.25
619,19.25
621,17.125
623,19.25
625,15.000001
627,15.000001
629,18.125
631,18.125
633,18.125
635,17.25
637,17.125
639,18.625
641,17.5
643,18.625
645,14.375
647,14.5
649,14.5
651,16.5
653,18.5
655,20.125
657,18.625
659,16.625
661,15.625
663,15.000001
665,13.625
667,10.875
669,13.875
671,14.5
673,13.500001
675,15.000001
677,17.0
679,16.375
681,16.375
683,15.000001
685,14.624999
687,15.000001
689,17.625
691,16.625
693,13.375001
695,15.5
697,15.000001
699,15.000001
701,17.125
704,18.625
706,18.625
708,17.125
710,17.125
712,14.0
714,16.125
716,15.5
718,17.5
720,18.125
722,18.125
724,15.000001
726,15.125
728,18.625
730,18.5
732,16.5
734,13.375001
736,13.375001
738,13.0
740,15.5
742,14.375
744,16.5
746,12.875
748,12.875
750,15.000001
752,16.0
754,16.0
756,16.0
758,14.0
760,13.875
762,13.0
764,16.5
766,18.5
768,18.625
770,15.125
772,15.000001
774,16.0
776,15.875
778,16.0
780,16.125
782,15.125
784,16.125
786,17.125
788,17.125
790,16.5
793,16.125
795,13.500001
797,16.0
799,16.0
801,15.5
803,17.125
805,15.000001
807,12.875
809,12.875
811,14.875001
813,16.375
815,16.625
817,14.5
819,13.0
821,18.0
823,18.125
825,16.625
827,15.000001
829,13.0
831,12.875
833,15.000001
835,15.000001
837,15.000001
839,15.000001
841,14.375
843,14.375
845,17.0
847,16.5
849,16.0
851,16.0
853,15.125
855,15.000001
857,15.000001
859,17.125
861,16.125
863,15.000001
865,13.500001
867,16.0
869,16.125
871,14.0
873,15.000001
875,18.125
878,15.5
880,15.5
882,17.125
884,14.5
886,14.5
888,15.000001
890,15.000001
892,15.000001
894,17.125
896,18.625
898,16.0
900,16.0
902,15.000001
904,15.000001
906,17.125
908,16.5
910,16.5
912,14.5
914,12.875
916,13.875
918,16.0
920,16.0
922,15.000001
924,14.875001
926,15.875
928,15.875
930,15.875
932,14.875001
934,14.875001
936,13.375001
938,12.75
940,12.75
942,9.625
944,8.125
946,6.375
948,6.375
950,6.375
952,6.375
954,6.375
956,6.375
958,6.375
961,6.375
963,5.375
965,4.25
967,4.25
969,2.125
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
