0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.13888894
26,0.13888894
28,0.13888894
30,2.500001
32,2.500001
34,4.7222238
36,4.8611126
38,4.8611126
40,5.000002
42,7.2222247
44,7.2222247
46,9.583337
48,9.583337
50,9.583337
52,11.80556
54,11.944448
56,11.944448
58,11.944448
60,14.30556
62,14.30556
64,14.30556
66,14.444449
69,14.444449
71,16.666674
73,19.027784
75,19.027784
77,16.666674
79,16.666674
81,16.666674
83,16.666674
85,15.000007
87,14.444449
89,14.30556
91,15.972228
93,15.972228
95,14.444449
97,16.666674
99,16.666674
101,19.027784
103,19.027784
105,16.666674
107,16.666674
109,19.027784
111,14.30556
113,14.444449
115,16.666674
117,16.666674
119,19.027784
121,16.805563
123,16.666674
125,18.888895
127,19.027784
129,19.027784
131,19.166674
133,19.027784
135,16.666674
137,16.805563
139,19.027784
141,16.805563
143,14.30556
145,14.30556
147,14.30556
149,14.444449
151,12.083338
153,15.972228
155,18.333342
157,18.333342
159,14.30556
161,14.30556
163,14.30556
166,14.30556
168,16.666674
170,16.666674
172,14.30556
174,16.666674
176,16.666674
178,16.666674
180,19.027784
182,16.805563
184,14.444449
186,16.666674
188,16.666674
190,16.666674
192,17.361118
194,15.138894
196,15.138894
198,16.666674
200,14.444449
202,14.444449
204,14.444449
206,14.30556
208,14.30556
210,16.666674
212,16.666674
214,15.000007
216,16.666674
218,16.666674
220,15.000007
222,16.666674
224,16.666674
226,18.888895
228,16.666674
230,16.666674
232,16.805563
234,19.027784
236,19.027784
238,19.027784
240,21.388895
242,19.027784
244,16.805563
246,19.027784
248,19.027784
250,16.666674
252,16.666674
254,16.666674
256,16.805563
258,19.027784
260,19.027784
262,19.027784
265,19.027784
267,19.027784
269,17.222229
271,16.666674
273,16.666674
275,19.027784
277,18.333342
279,18.333342
281,18.472229
283,16.805563
285,16.666674
287,16.666674
289,16.666674
291,16.666674
293,16.805563
295,19.027784
297,16.666674
299,14.444449
301,16.666674
303,16.666674
305,16.666674
307,16.666674
309,16.666674
311,16.805563
313,14.444449
315,16.666674
317,14.583338
319,15.972228
321,15.972228
323,15.972228
325,14.444449
327,14.444449
329,14.583338
331,12.222227
333,12.222227
335,12.222227
337,12.222227
339,18.888895
341,21.805563
343,20.694452
345,18.472229
347,17.500006
349,15.833339
351,15.138894
354,15.138894
356,14.583338
358,14.583338
360,13.05556
362,13.05556
364,13.05556
366,13.194449
368,16.527784
370,17.08334
372,19.861116
374,20.972229
376,22.222229
378,23.888897
380,20.555563
382,23.333342
384,21.805563
386,24.027786
388,22.083342
390,22.222229
392,21.666674
394,23.888897
396,21.666674
398,19.305563
400,21.527784
402,21.527784
404,21.666674
406,25.00001
408,25.138897
410,23.47223
412,24.027786
414,23.888897
416,24.027786
418,22.361118
420,22.500008
422,26.388899
424,26.250008
426,23.61112
428,22.361118
430,20.000008
432,26.250008
434,26.11112
437,26.11112
439,26.11112
441,19.861116
443,18.333342
445,18.19445
447,16.944452
449,19.166674
451,16.944452
453,16.944452
455,14.583338
457,17.500006
459,17.500006
461,18.055561
463,19.305563
465,19.305563
467,17.08334
469,19.861116
471,19.305563
473,19.305563
475,21.527784
477,21.527784
479,21.527784
481,22.500008
483,22.500008
485,22.638897
487,23.75001
489,23.75001
491,26.666677
493,26.666677
495,24.305565
497,23.888897
499,23.888897
501,23.888897
503,25.138897
505,25.138897
507,22.083342
509,18.750008
511,21.944452
513,15.972228
516,18.333342
518,16.666674
520,16.666674
522,19.027784
524,16.666674
526,17.777784
528,17.777784
530,17.777784
532,20.000008
534,20.138897
536,20.138897
538,19.027784
540,22.500008
542,22.500008
544,22.500008
546,23.75001
548,23.75001
550,21.388895
552,22.500008
554,22.500008
556,20.83334
558,21.527784
560,21.527784
562,19.166674
564,16.805563
566,16.944452
568,16.944452
570,15.833339
572,16.666674
574,16.666674
576,14.444449
578,14.444449
580,14.444449
582,17.916672
584,20.694452
586,21.805563
588,20.83334
590,17.916672
592,20.138897
594,19.166674
596,18.055561
598,16.944452
600,23.055563
602,23.055563
604,23.055563
606,21.388895
608,21.388895
610,20.277786
613,19.166674
615,19.027784
617,19.166674
619,21.388895
621,19.027784
623,21.388895
625,16.666674
627,16.666674
629,20.138897
631,20.138897
633,20.138897
635,19.166674
637,19.027784
639,20.694452
641,19.44445
643,20.694452
645,15.972228
647,16.111116
649,16.111116
651,18.333342
653,20.555563
655,22.361118
657,20.694452
659,18.472229
661,17.361118
663,16.666674
665,15.138894
667,12.083338
669,15.416673
671,16.111116
673,15.000007
675,16.666674
677,18.888895
679,18.19445
681,18.19445
683,16.666674
685,16.250006
687,16.666674
689,19.58334
691,18.472229
693,14.861117
695,17.222229
697,16.666674
699,16.666674
701,19.027784
704,20.694452
706,20.694452
708,19.027784
710,19.027784
712,15.555561
714,17.916672
716,17.222229
718,19.44445
720,20.138897
722,20.138897
724,16.666674
726,16.805563
728,20.694452
730,20.555563
732,18.333342
734,14.861117
736,14.861117
738,14.444449
740,17.222229
742,15.972228
744,18.333342
746,14.30556
748,14.30556
750,16.666674
752,17.777784
754,17.777784
756,17.777784
758,15.555561
760,15.416673
762,14.444449
764,18.333342
766,20.555563
768,20.694452
770,16.805563
772,16.666674
774,17.777784
776,17.638895
778,17.777784
780,17.916672
782,16.805563
784,17.916672
786,19.027784
788,19.027784
790,18.333342
793,17.916672
795,15.000007
797,17.777784
799,17.777784
801,17.222229
803,19.027784
805,16.666674
807,14.30556
809,14.30556
811,16.527784
813,18.19445
815,18.472229
817,16.111116
819,14.444449
821,20.000008
823,20.138897
825,18.472229
827,16.666674
829,14.444449
831,14.30556
833,16.666674
835,16.666674
837,16.666674
839,16.666674
841,15.972228
843,15.972228
845,18.888895
847,18.333342
849,17.777784
851,17.777784
853,16.805563
855,16.666674
857,16.666674
859,19.027784
861,17.916672
863,16.666674
865,15.000007
867,17.777784
869,17.916672
871,15.555561
873,16.666674
875,20.138897
878,17.222229
880,17.222229
882,19.027784
884,16.111116
886,16.111116
888,16.666674
890,16.666674
892,16.666674
894,19.027784
896,20.694452
898,17.777784
900,17.777784
902,16.666674
904,16.666674
906,19.027784
908,18.333342
910,18.333342
912,16.111116
914,14.30556
916,15.416673
918,17.777784
920,17.777784
922,16.666674
924,16.527784
926,17.638895
928,17.638895
930,17.638895
932,16.527784
934,16.527784
936,14.861117
938,14.166671
940,14.166671
942,10.6944475
944,9.027781
946,7.0833354
948,7.0833354
950,7.0833354
952,7.0833354
954,7.0833354
956,7.0833354
958,7.0833354
961,7.0833354
963,5.972224
965,4.7222238
967,4.7222238
969,2.3611119
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
