0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.13888894
26,0.13888894
28,0.13888894
30,2.500001
32,2.500001
34,2.500001
36,2.6388898
38,4.8611126
40,4.8611126
42,8.888892
44,8.888892
46,9.027781
48,9.583337
50,9.583337
52,11.80556
54,11.944448
56,11.944448
58,12.083338
60,14.30556
62,14.30556
64,14.30556
67,16.666674
69,18.333342
71,18.333342
73,20.694452
75,19.027784
77,19.027784
79,19.027784
81,16.666674
83,16.805563
85,16.805563
87,19.027784
89,16.666674
91,19.027784
93,14.30556
95,14.444449
97,16.666674
99,16.666674
101,16.805563
103,16.666674
105,15.000007
107,16.666674
109,14.444449
111,14.30556
113,14.30556
115,16.666674
117,16.666674
119,16.805563
121,19.027784
123,19.027784
125,21.388895
127,19.027784
129,19.027784
131,21.388895
133,19.027784
135,16.805563
137,19.166674
139,19.027784
141,18.472229
143,16.527784
145,15.972228
147,15.000007
149,14.444449
151,14.444449
153,14.30556
155,14.444449
158,16.666674
160,14.30556
162,16.666674
164,14.30556
166,14.30556
168,16.666674
170,14.30556
172,16.527784
174,16.666674
176,16.666674
178,16.666674
180,16.666674
182,16.666674
184,16.666674
186,19.027784
188,16.666674
190,16.666674
192,19.027784
194,19.027784
196,16.944452
198,17.500006
200,17.500006
202,19.722229
204,16.666674
206,14.444449
208,14.30556
210,16.666674
212,16.666674
214,14.30556
216,16.666674
218,16.666674
220,16.666674
222,19.027784
224,16.666674
226,16.666674
228,16.805563
230,16.666674
232,19.027784
234,20.138897
236,17.916672
238,18.888895
240,19.027784
242,16.250006
244,15.000007
247,16.666674
249,14.444449
251,14.30556
253,14.444449
255,16.666674
257,16.666674
259,19.027784
261,19.027784
263,18.888895
265,19.027784
267,19.027784
269,16.805563
271,19.027784
273,16.805563
275,19.027784
277,19.027784
279,19.027784
281,21.388895
283,19.722229
285,16.805563
287,19.027784
289,16.666674
291,16.666674
293,16.805563
295,20.694452
297,20.694452
299,20.694452
301,19.027784
303,21.250006
305,16.666674
307,16.666674
309,16.666674
311,19.027784
313,16.666674
315,14.30556
317,16.666674
319,14.30556
321,14.30556
323,14.30556
325,14.30556
327,14.30556
329,18.333342
332,18.333342
334,18.333342
336,15.138894
338,16.666674
340,17.222229
342,16.111116
344,14.30556
346,13.194449
348,14.444449
350,14.30556
352,14.166671
354,14.30556
356,14.30556
358,14.30556
360,16.666674
362,16.666674
364,17.777784
366,20.138897
368,17.777784
370,18.333342
372,19.027784
374,19.027784
376,20.138897
378,19.58334
380,17.222229
382,17.222229
384,17.222229
386,17.222229
388,17.08334
390,16.666674
392,14.30556
394,17.08334
396,18.333342
398,18.333342
400,16.666674
402,18.888895
404,18.19445
406,18.472229
408,18.472229
411,18.472229
413,19.58334
415,19.58334
417,19.58334
419,19.027784
421,19.027784
423,19.027784
425,17.08334
427,18.333342
429,18.333342
431,16.805563
433,18.472229
435,17.361118
437,17.361118
439,17.361118
441,16.805563
443,23.055563
445,23.055563
447,20.694452
449,17.361118
451,18.333342
453,15.972228
455,18.333342
457,16.666674
459,16.666674
461,18.333342
463,18.333342
465,18.333342
467,19.027784
469,19.027784
471,19.027784
473,21.388895
475,20.694452
477,18.333342
479,20.694452
481,19.027784
483,19.027784
485,21.388895
488,21.388895
490,19.027784
492,19.44445
494,19.44445
496,19.58334
498,19.166674
500,19.166674
502,20.138897
504,21.944452
506,21.944452
508,21.944452
510,19.027784
512,19.027784
514,20.694452
516,17.361118
518,16.666674
520,17.08334
522,16.666674
524,16.666674
526,16.666674
528,17.916672
530,17.777784
532,17.777784
534,19.027784
536,16.805563
538,16.666674
540,17.08334
542,17.08334
544,17.222229
546,14.444449
548,14.444449
550,15.000007
552,17.777784
554,17.777784
556,17.777784
558,15.555561
560,15.416673
562,16.666674
564,16.666674
566,16.666674
569,18.888895
571,19.027784
573,19.027784
575,19.027784
577,23.055563
579,20.694452
581,18.472229
583,16.805563
585,19.027784
587,19.027784
589,19.027784
591,14.30556
593,18.333342
595,15.972228
597,15.972228
599,16.666674
601,15.555561
603,15.416673
605,17.777784
607,16.666674
609,16.666674
611,17.222229
613,16.666674
615,16.666674
617,16.805563
619,20.694452
621,18.333342
623,16.250006
625,14.30556
627,14.30556
629,16.666674
631,16.666674
633,16.666674
635,19.027784
637,16.666674
639,16.666674
641,19.027784
643,16.666674
645,15.555561
647,14.583338
649,14.30556
651,14.30556
653,16.666674
655,16.666674
657,16.666674
660,18.472229
662,19.027784
664,16.666674
666,19.027784
668,14.861117
670,14.861117
672,16.666674
674,16.666674
676,16.666674
678,19.027784
680,16.666674
682,14.30556
684,17.222229
686,17.222229
688,17.222229
690,16.805563
692,14.583338
694,12.222227
696,16.111116
698,20.000008
700,17.638895
702,20.000008
704,18.333342
706,20.000008
708,17.08334
710,17.08334
712,14.861117
714,14.444449
716,12.083338
718,12.083338
720,18.333342
722,18.333342
724,20.555563
726,20.694452
728,20.694452
730,19.027784
732,19.027784
734,19.027784
736,20.138897
738,17.777784
740,15.416673
742,14.861117
745,14.30556
747,14.30556
749,14.444449
751,16.666674
753,16.666674
755,18.888895
757,20.138897
759,19.58334
761,17.222229
763,16.666674
765,16.666674
767,17.222229
769,18.19445
771,15.833339
773,15.972228
775,14.444449
777,16.666674
779,21.111118
781,19.44445
783,17.222229
785,15.000007
787,14.444449
789,14.444449
791,18.888895
793,16.666674
795,16.666674
797,18.472229
799,17.777784
801,17.222229
803,19.44445
805,16.527784
807,14.166671
809,14.444449
811,14.444449
813,14.444449
815,17.916672
817,21.250006
819,21.250006
821,20.277786
823,22.500008
825,20.138897
827,20.277786
829,19.166674
831,20.694452
833,23.61112
835,20.694452
838,17.777784
840,17.916672
842,16.805563
844,16.805563
846,16.944452
848,13.472228
850,12.222227
852,21.805563
854,19.44445
856,19.44445
858,18.888895
860,18.888895
862,16.666674
864,16.805563
866,14.583338
868,18.333342
870,21.805563
872,21.805563
874,20.138897
876,23.055563
878,20.694452
880,22.361118
882,20.83334
884,19.722229
886,23.055563
888,23.055563
890,23.055563
892,23.61112
894,23.75001
896,20.694452
898,18.333342
900,20.694452
902,20.694452
904,20.555563
906,16.666674
908,16.666674
910,18.472229
912,16.666674
914,16.666674
916,18.888895
918,19.027784
920,16.805563
922,16.666674
924,18.888895
927,18.888895
929,18.888895
931,16.527784
933,14.166671
935,14.166671
937,11.80556
939,9.4444475
941,9.4444475
943,9.4444475
945,9.4444475
947,9.4444475
949,5.972224
951,4.7222238
953,2.3611119
955,2.3611119
957,2.3611119
959,2.3611119
961,2.3611119
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
