0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,6.0
20,8.0
22,10.0
24,10.0
26,10.0
28,10.0
30,10.0
32,10.0
34,10.0
36,10.0
38,10.0
40,10.0
42,10.0
44,10.0
46,10.0
48,10.0
50,10.0
52,10.0
54,10.0
56,10.0
58,10.0
60,10.0
62,10.0
64,10.0
67,10.0
69,10.0
71,10.0
73,10.0
75,10.0
77,10.0
79,10.0
81,10.0
83,10.0
85,10.0
87,10.0
89,10.0
91,10.0
93,10.0
95,10.0
97,10.0
99,10.0
101,10.0
103,10.0
105,10.0
107,10.0
109,10.0
111,10.0
113,10.0
115,10.0
117,10.0
119,10.0
121,10.0
123,10.0
125,10.0
127,10.0
129,10.0
131,10.0
133,10.0
135,10.0
137,10.0
139,10.0
141,10.0
143,10.0
145,10.0
147,10.0
149,10.0
151,10.0
153,10.0
155,10.0
158,10.0
160,10.0
162,10.0
164,10.0
166,10.0
168,10.0
170,10.0
172,10.0
174,10.0
176,10.0
178,10.0
180,10.0
182,10.0
184,10.0
186,10.0
188,10.0
190,10.0
192,10.0
194,10.0
196,10.0
198,10.0
200,10.0
202,10.0
204,10.0
206,10.0
208,10.0
210,10.0
212,10.0
214,10.0
216,10.0
218,10.0
220,10.0
222,10.0
224,10.0
226,10.0
228,10.0
230,10.0
232,10.0
234,10.0
236,10.0
238,10.0
240,10.0
242,10.0
244,10.0
247,10.0
249,10.0
251,10.0
253,10.0
255,10.0
257,10.0
259,10.0
261,10.0
263,10.0
265,10.0
267,10.0
269,10.0
271,10.0
273,10.0
275,10.0
277,10.0
279,10.0
281,10.0
283,10.0
285,10.0
287,10.0
289,10.0
291,10.0
293,10.0
295,10.0
297,10.0
299,10.0
301,10.0
303,10.0
305,10.0
307,10.0
309,10.0
311,10.0
313,10.0
315,10.0
317,10.0
319,10.0
321,10.0
323,10.0
325,10.0
327,10.0
329,10.0
332,10.0
334,10.0
336,10.0
338,10.0
340,10.0
342,10.0
344,10.0
346,10.0
348,10.0
350,10.0
352,10.0
354,10.0
356,10.0
358,10.0
360,10.0
362,10.0
364,10.0
366,10.0
368,10.0
370,10.0
372,10.0
374,10.0
376,10.0
378,10.0
380,10.0
382,10.0
384,10.0
386,10.0
388,10.0
390,10.0
392,10.0
394,10.0
396,10.0
398,10.0
400,10.0
402,10.0
404,10.0
406,10.0
408,10.0
411,10.0
413,10.0
415,10.0
417,10.0
419,10.0
421,10.0
423,10.0
425,10.0
427,10.0
429,10.0
431,10.0
433,10.0
435,10.0
437,10.0
439,10.0
441,10.0
443,10.0
445,10.0
447,10.0
449,10.0
451,10.0
453,10.0
455,10.0
457,10.0
459,10.0
461,10.0
463,10.0
465,10.0
467,10.0
469,10.0
471,10.0
473,10.0
475,10.0
477,10.0
479,10.0
481,10.0
483,10.0
485,10.0
488,10.0
490,10.0
492,10.0
494,10.0
496,10.0
498,10.0
500,10.0
502,10.0
504,10.0
506,10.0
508,10.0
510,10.0
512,10.0
514,10.0
516,10.0
518,10.0
520,10.0
522,10.0
524,10.0
526,10.0
528,10.0
530,10.0
532,10.0
534,10.0
536,10.0
538,10.0
540,10.0
542,10.0
544,10.0
546,10.0
548,10.0
550,10.0
552,10.0
554,10.0
556,10.0
558,10.0
560,10.0
562,10.0
564,10.0
566,10.0
569,10.0
571,10.0
573,10.0
575,10.0
577,10.0
579,10.0
581,10.0
583,10.0
585,10.0
587,10.0
589,10.0
591,10.0
593,10.0
595,10.0
597,10.0
599,10.0
601,10.0
603,10.0
605,10.0
607,10.0
609,10.0
611,10.0
613,10.0
615,10.0
617,10.0
619,10.0
621,10.0
623,10.0
625,10.0
627,10.0
629,10.0
631,10.0
633,10.0
635,10.0
637,10.0
639,10.0
641,10.0
643,10.0
645,10.0
647,10.0
649,10.0
651,10.0
653,10.0
655,10.0
657,10.0
660,10.0
662,10.0
664,10.0
666,10.0
668,10.0
670,10.0
672,10.0
674,10.0
676,10.0
678,10.0
680,10.0
682,10.0
684,10.0
686,10.0
688,10.0
690,10.0
692,10.0
694,10.0
696,10.0
698,10.0
700,10.0
702,10.0
704,10.0
706,10.0
708,10.0
710,10.0
712,10.0
714,10.0
716,10.0
718,10.0
720,10.0
722,10.0
724,10.0
726,10.0
728,10.0
730,10.0
732,10.0
734,10.0
736,10.0
738,10.0
740,10.0
742,10.0
745,10.0
747,10.0
749,10.0
751,10.0
753,10.0
755,10.0
757,10.0
759,10.0
761,10.0
763,10.0
765,10.0
767,10.0
769,10.0
771,10.0
773,10.0
775,10.0
777,10.0
779,10.0
781,10.0
783,10.0
785,10.0
787,10.0
789,10.0
791,10.0
793,10.0
795,10.0
797,10.0
799,10.0
801,10.0
803,10.0
805,10.0
807,10.0
809,10.0
811,10.0
813,10.0
815,10.0
817,10.0
819,9.0
821,9.0
823,9.0
825,9.0
827,9.0
829,8.0
831,8.0
833,8.0
835,8.0
838,8.0
840,8.0
842,8.0
844,8.0
846,8.0
848,8.0
850,8.0
852,8.0
854,8.0
856,8.0
858,8.0
860,7.0
862,7.0
864,7.0
866,7.0
868,7.0
870,7.0
872,7.0
874,7.0
876,7.0
878,7.0
880,7.0
882,7.0
884,6.0
886,6.0
888,6.0
890,6.0
892,6.0
894,6.0
896,6.0
898,6.0
900,6.0
902,6.0
904,6.0
906,6.0
908,6.0
910,6.0
912,6.0
914,6.0
916,6.0
918,6.0
920,6.0
922,6.0
924,6.0
927,6.0
929,6.0
931,6.0
933,6.0
935,6.0
937,6.0
939,5.0
941,5.0
943,5.0
945,5.0
947,5.0
949,5.0
951,5.0
953,5.0
955,5.0
957,5.0
959,5.0
961,5.0
963,5.0
965,5.0
967,5.0
969,5.0
971,5.0
973,5.0
975,4.0
977,4.0
979,4.0
981,4.0
983,4.0
985,4.0
987,4.0
989,4.0
991,3.0
993,3.0
995,3.0
997,3.0
999,3.0
1001,3.0
1003,3.0
1005,3.0
1008,3.0
1010,3.0
1012,3.0
1014,3.0
1016,3.0
1018,3.0
1020,3.0
1022,3.0
1024,3.0
1026,3.0
1028,3.0
1030,3.0
1032,3.0
1034,3.0
1036,3.0
1038,2.0
1040,2.0
1042,2.0
1044,2.0
1046,2.0
1048,2.0
1050,2.0
1052,2.0
1054,2.0
1056,2.0
1058,2.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
