0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.5
18,0.75
20,1.0
22,11.25
24,26.249998
26,36.25
28,46.25
30,52.249996
32,52.249996
34,52.249996
36,51.25
38,51.25
40,51.25
42,51.25
44,51.25
46,51.25
48,51.25
50,51.25
52,51.25
54,51.25
56,51.25
58,51.25
60,51.25
62,51.25
64,51.25
67,51.25
69,51.25
71,51.25
73,51.25
75,51.25
77,51.25
79,51.25
81,51.25
83,51.25
85,51.25
87,51.25
89,51.25
91,51.25
93,51.25
95,51.25
97,51.25
99,51.25
101,51.25
103,51.25
105,51.25
107,51.25
109,51.25
111,51.25
113,51.25
115,51.25
117,51.25
119,51.25
121,51.25
123,51.25
125,51.25
127,51.25
129,51.25
131,51.25
133,51.25
135,51.25
137,51.25
139,51.25
141,51.25
143,51.25
145,51.25
147,51.25
149,51.25
151,51.25
153,51.25
155,51.25
158,51.25
160,51.25
162,51.25
164,51.25
166,51.25
168,51.25
170,51.25
172,51.25
174,51.25
176,51.25
178,51.25
180,51.25
182,51.25
184,51.25
186,51.25
188,51.25
190,51.25
192,51.25
194,51.25
196,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
234,51.25
236,51.25
238,51.25
240,51.25
242,51.25
244,51.25
247,51.25
249,51.25
251,51.25
253,51.25
255,51.25
257,51.25
259,51.25
261,51.25
263,51.25
265,51.25
267,51.25
269,51.25
271,51.25
273,51.25
275,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,51.25
317,38.75
319,38.75
321,29.374998
323,20.0
325,20.0
327,20.0
329,20.0
332,20.0
334,20.0
336,20.0
338,20.0
340,20.0
342,20.0
344,20.0
346,20.0
348,20.0
350,20.0
352,20.0
354,20.0
356,20.0
358,20.0
360,20.0
362,20.0
364,20.0
366,20.0
368,20.0
370,20.0
372,20.0
374,20.0
376,20.0
378,20.0
380,20.0
382,20.0
384,20.0
386,20.0
388,20.0
390,20.0
392,20.0
394,20.0
396,20.0
398,20.0
400,20.0
402,20.0
404,20.0
406,20.0
408,20.0
411,20.0
413,20.0
415,20.0
417,20.0
419,20.0
421,20.0
423,20.0
425,20.0
427,20.0
429,20.0
431,20.0
433,20.0
435,20.0
437,20.0
439,20.0
441,20.0
443,20.0
445,20.0
447,20.0
449,20.0
451,20.0
453,20.0
455,20.0
457,20.0
459,20.0
461,20.0
463,20.0
465,20.0
467,20.0
469,20.0
471,20.0
473,20.0
475,20.0
477,20.0
479,20.0
481,20.0
483,20.0
485,20.0
488,20.0
490,20.0
492,20.0
494,20.0
496,20.0
498,20.0
500,20.0
502,20.0
504,20.0
506,20.0
508,20.0
510,20.0
512,20.0
514,20.0
516,20.0
518,20.0
520,20.0
522,20.0
524,20.0
526,20.0
528,20.0
530,20.0
532,20.0
534,20.0
536,20.0
538,20.0
540,20.0
542,20.0
544,20.0
546,20.0
548,20.0
550,20.0
552,20.0
554,20.0
556,20.0
558,31.875
560,31.875
562,37.5
564,46.25
566,46.25
569,46.25
571,46.25
573,46.25
575,46.25
577,46.25
579,46.25
581,47.5
583,47.5
585,47.5
587,48.125
589,48.125
591,48.75
593,49.375
595,50.0
597,50.0
599,50.0
601,50.0
603,50.0
605,50.0
607,50.0
609,50.0
611,50.0
613,50.0
615,50.0
617,50.0
619,50.0
621,50.0
623,51.25
625,51.25
627,51.25
629,51.25
631,51.25
633,51.25
635,51.25
637,51.25
639,51.25
641,51.25
643,51.25
645,51.25
647,51.25
649,51.25
651,51.25
653,51.25
655,51.25
657,51.25
660,51.25
662,51.25
664,51.25
666,51.25
668,51.25
670,51.25
672,51.25
674,51.25
676,51.25
678,51.25
680,51.25
682,51.25
684,51.25
686,51.25
688,51.25
690,51.25
692,51.25
694,51.25
696,51.25
698,51.25
700,51.25
702,51.25
704,51.25
706,51.25
708,51.25
710,51.25
712,51.25
714,51.25
716,51.25
718,51.25
720,51.25
722,51.25
724,51.25
726,51.25
728,51.25
730,51.25
732,51.25
734,51.25
736,51.25
738,51.25
740,51.25
742,51.25
745,51.25
747,51.25
749,51.25
751,51.25
753,51.25
755,51.25
757,51.25
759,51.25
761,51.25
763,51.25
765,51.25
767,51.25
769,51.25
771,51.25
773,51.25
775,51.25
777,51.25
779,51.25
781,51.25
783,51.25
785,51.25
787,51.25
789,51.25
791,51.25
793,51.25
795,51.25
797,51.25
799,51.25
801,51.25
803,51.25
805,51.25
807,51.25
809,51.25
811,51.25
813,51.25
815,51.25
817,51.25
819,46.125
821,46.125
823,46.125
825,46.125
827,46.125
829,41.0
831,41.0
833,41.0
835,41.0
838,41.0
840,41.0
842,41.0
844,41.0
846,41.0
848,41.0
850,41.0
852,41.0
854,41.0
856,41.0
858,41.0
860,35.875
862,35.875
864,35.875
866,35.875
868,35.875
870,35.875
872,35.875
874,35.875
876,35.875
878,35.875
880,35.875
882,35.875
884,30.75
886,30.75
888,30.75
890,30.75
892,30.75
894,30.75
896,30.75
898,30.75
900,30.75
902,30.75
904,30.75
906,30.75
908,30.75
910,30.75
912,30.75
914,30.75
916,30.75
918,30.75
920,30.75
922,30.75
924,30.75
927,30.75
929,30.75
931,30.75
933,30.75
935,30.75
937,30.75
939,25.625
941,25.625
943,25.625
945,25.625
947,25.625
949,25.625
951,25.625
953,25.625
955,25.625
957,25.625
959,25.625
961,25.625
963,25.625
965,25.625
967,25.625
969,25.625
971,25.625
973,25.625
975,20.5
977,20.5
979,20.5
981,20.5
983,20.5
985,20.5
987,20.5
989,20.5
991,15.375
993,15.375
995,15.375
997,15.375
999,15.375
1001,15.375
1003,15.375
1005,15.375
1008,15.375
1010,15.375
1012,15.375
1014,15.375
1016,15.375
1018,15.375
1020,15.375
1022,15.375
1024,15.375
1026,15.375
1028,15.375
1030,15.375
1032,15.375
1034,15.375
1036,15.375
1038,10.25
1040,10.25
1042,10.25
1044,10.25
1046,10.25
1048,10.25
1050,10.25
1052,10.25
1054,10.25
1056,10.25
1058,8.25
1060,0.0
1062,0.0
1064,0.0
1066,0.0
