0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,4.0
18,6.0
20,8.0
22,20.0
24,35.0
26,45.0
28,55.0
30,61.0
32,61.0
34,61.0
36,60.0
38,60.0
40,60.0
42,60.0
44,60.0
46,60.0
48,60.0
50,60.0
52,60.0
54,60.0
56,60.0
58,60.0
60,60.0
62,60.0
64,60.0
67,60.0
69,60.0
71,60.0
73,60.0
75,60.0
77,60.0
79,60.0
81,60.0
83,60.0
85,60.0
87,60.0
89,60.0
91,60.0
93,60.0
95,60.0
97,60.0
99,60.0
101,60.0
103,60.0
105,60.0
107,60.0
109,60.0
111,60.0
113,60.0
115,60.0
117,60.0
119,60.0
121,60.0
123,60.0
125,60.0
127,60.0
129,60.0
131,60.0
133,60.0
135,60.0
137,60.0
139,60.0
141,60.0
143,60.0
145,60.0
147,60.0
149,60.0
151,60.0
153,60.0
155,60.0
158,60.0
160,60.0
162,60.0
164,60.0
166,60.0
168,60.0
170,60.0
172,60.0
174,60.0
176,60.0
178,60.0
180,60.0
182,60.0
184,60.0
186,60.0
188,60.0
190,60.0
192,60.0
194,60.0
196,60.0
198,60.0
200,60.0
202,60.0
204,60.0
206,60.0
208,60.0
210,60.0
212,60.0
214,60.0
216,60.0
218,60.0
220,60.0
222,60.0
224,60.0
226,60.0
228,60.0
230,60.0
232,60.0
234,60.0
236,60.0
238,60.0
240,60.0
242,60.0
244,60.0
247,60.0
249,60.0
251,60.0
253,60.0
255,60.0
257,60.0
259,60.0
261,60.0
263,60.0
265,60.0
267,60.0
269,60.0
271,60.0
273,60.0
275,60.0
277,60.0
279,60.0
281,60.0
283,60.0
285,60.0
287,60.0
289,60.0
291,60.0
293,60.0
295,60.0
297,60.0
299,60.0
301,60.0
303,60.0
305,60.0
307,60.0
309,60.0
311,60.0
313,60.0
315,60.0
317,60.0
319,60.0
321,60.0
323,60.0
325,60.0
327,60.0
329,60.0
332,60.0
334,60.0
336,60.0
338,60.0
340,60.0
342,60.0
344,60.0
346,60.0
348,60.0
350,60.0
352,60.0
354,60.0
356,60.0
358,60.0
360,60.0
362,60.0
364,60.0
366,60.0
368,60.0
370,60.0
372,60.0
374,60.0
376,60.0
378,60.0
380,60.0
382,60.0
384,60.0
386,60.0
388,60.0
390,60.0
392,60.0
394,60.0
396,60.0
398,60.0
400,60.0
402,60.0
404,60.0
406,60.0
408,60.0
411,60.0
413,60.0
415,60.0
417,60.0
419,60.0
421,60.0
423,60.0
425,60.0
427,60.0
429,60.0
431,60.0
433,60.0
435,60.0
437,60.0
439,60.0
441,60.0
443,60.0
445,60.0
447,60.0
449,60.0
451,60.0
453,60.0
455,60.0
457,60.0
459,60.0
461,60.0
463,60.0
465,60.0
467,60.0
469,60.0
471,60.0
473,60.0
475,60.0
477,60.0
479,60.0
481,60.0
483,60.0
485,60.0
488,60.0
490,60.0
492,60.0
494,60.0
496,60.0
498,60.0
500,60.0
502,60.0
504,60.0
506,60.0
508,60.0
510,60.0
512,60.0
514,60.0
516,60.0
518,60.0
520,60.0
522,60.0
524,60.0
526,60.0
528,60.0
530,60.0
532,60.0
534,60.0
536,60.0
538,60.0
540,60.0
542,60.0
544,60.0
546,60.0
548,60.0
550,60.0
552,60.0
554,60.0
556,60.0
558,60.0
560,60.0
562,60.0
564,60.0
566,60.0
569,60.0
571,60.0
573,60.0
575,60.0
577,60.0
579,60.0
581,60.0
583,60.0
585,60.0
587,60.0
589,60.0
591,60.0
593,60.0
595,60.0
597,60.0
599,60.0
601,60.0
603,60.0
605,60.0
607,60.0
609,60.0
611,60.0
613,60.0
615,60.0
617,60.0
619,60.0
621,60.0
623,60.0
625,60.0
627,60.0
629,60.0
631,60.0
633,60.0
635,60.0
637,60.0
639,60.0
641,60.0
643,60.0
645,60.0
647,60.0
649,60.0
651,60.0
653,60.0
655,60.0
657,60.0
660,60.0
662,60.0
664,60.0
666,60.0
668,60.0
670,60.0
672,60.0
674,60.0
676,60.0
678,60.0
680,60.0
682,60.0
684,60.0
686,60.0
688,60.0
690,60.0
692,60.0
694,60.0
696,60.0
698,60.0
700,60.0
702,60.0
704,60.0
706,60.0
708,60.0
710,60.0
712,60.0
714,60.0
716,60.0
718,60.0
720,60.0
722,60.0
724,60.0
726,60.0
728,60.0
730,60.0
732,60.0
734,60.0
736,60.0
738,60.0
740,60.0
742,60.0
745,60.0
747,60.0
749,60.0
751,60.0
753,60.0
755,60.0
757,60.0
759,60.0
761,60.0
763,60.0
765,60.0
767,60.0
769,60.0
771,60.0
773,60.0
775,60.0
777,60.0
779,60.0
781,60.0
783,60.0
785,60.0
787,60.0
789,60.0
791,60.0
793,60.0
795,60.0
797,60.0
799,60.0
801,60.0
803,60.0
805,60.0
807,60.0
809,60.0
811,60.0
813,60.0
815,60.0
817,60.0
819,54.0
821,54.0
823,54.0
825,54.0
827,54.0
829,48.0
831,48.0
833,48.0
835,48.0
838,48.0
840,48.0
842,48.0
844,48.0
846,48.0
848,48.0
850,48.0
852,48.0
854,48.0
856,48.0
858,48.0
860,42.0
862,42.0
864,42.0
866,42.0
868,42.0
870,42.0
872,42.0
874,42.0
876,42.0
878,42.0
880,42.0
882,42.0
884,36.0
886,36.0
888,36.0
890,36.0
892,36.0
894,36.0
896,36.0
898,36.0
900,36.0
902,36.0
904,36.0
906,36.0
908,36.0
910,36.0
912,36.0
914,36.0
916,36.0
918,36.0
920,36.0
922,36.0
924,36.0
927,36.0
929,36.0
931,36.0
933,36.0
935,36.0
937,36.0
939,30.0
941,30.0
943,30.0
945,30.0
947,30.0
949,30.0
951,30.0
953,30.0
955,30.0
957,30.0
959,30.0
961,30.0
963,30.0
965,30.0
967,30.0
969,30.0
971,30.0
973,30.0
975,24.0
977,24.0
979,24.0
981,24.0
983,24.0
985,24.0
987,24.0
989,24.0
991,18.0
993,18.0
995,18.0
997,18.0
999,18.0
1001,18.0
1003,18.0
1005,18.0
1008,18.0
1010,18.0
1012,18.0
1014,18.0
1016,18.0
1018,18.0
1020,18.0
1022,18.0
1024,18.0
1026,18.0
1028,18.0
1030,18.0
1032,18.0
1034,18.0
1036,18.0
1038,12.0
1040,12.0
1042,12.0
1044,12.0
1046,12.0
1048,12.0
1050,12.0
1052,12.0
1054,12.0
1056,12.0
1058,10.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
