0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,4.9999995
18,7.4999995
20,9.999999
22,112.5
24,262.49997
26,362.5
28,462.5
30,522.5
32,522.5
34,522.5
36,512.5
38,512.5
40,512.5
42,512.5
44,512.5
46,512.5
48,512.5
50,512.5
52,512.5
54,512.5
56,512.5
58,512.5
60,512.5
62,512.5
64,512.5
67,512.5
69,512.5
71,512.5
73,512.5
75,512.5
77,512.5
79,512.5
81,512.5
83,512.5
85,512.5
87,512.5
89,512.5
91,512.5
93,512.5
95,512.5
97,512.5
99,512.5
101,512.5
103,512.5
105,512.5
107,512.5
109,512.5
111,512.5
113,512.5
115,512.5
117,512.5
119,512.5
121,512.5
123,512.5
125,512.5
127,512.5
129,512.5
131,512.5
133,512.5
135,512.5
137,512.5
139,512.5
141,512.5
143,512.5
145,512.5
147,512.5
149,512.5
151,512.5
153,512.5
155,512.5
158,512.5
160,512.5
162,512.5
164,512.5
166,512.5
168,512.5
170,512.5
172,512.5
174,512.5
176,512.5
178,512.5
180,512.5
182,512.5
184,512.5
186,512.5
188,512.5
190,512.5
192,512.5
194,512.5
196,512.5
198,512.5
200,512.5
202,512.5
204,512.5
206,512.5
208,512.5
210,512.5
212,512.5
214,512.5
216,512.5
218,512.5
220,512.5
222,512.5
224,512.5
226,512.5
228,512.5
230,512.5
232,512.5
234,512.5
236,512.5
238,512.5
240,512.5
242,512.5
244,512.5
247,512.5
249,512.5
251,512.5
253,512.5
255,512.5
257,512.5
259,512.5
261,512.5
263,512.5
265,512.5
267,512.5
269,512.5
271,512.5
273,512.5
275,512.5
277,512.5
279,512.5
281,512.5
283,512.5
285,512.5
287,512.5
289,512.5
291,512.5
293,512.5
295,512.5
297,512.5
299,512.5
301,512.5
303,512.5
305,512.5
307,512.5
309,512.5
311,512.5
313,512.5
315,512.5
317,387.49997
319,387.49997
321,293.74997
323,268.75
325,268.75
327,268.75
329,268.75
332,268.75
334,268.75
336,268.75
338,268.75
340,268.75
342,268.75
344,268.75
346,268.75
348,268.75
350,268.75
352,268.75
354,268.75
356,268.75
358,268.75
360,268.75
362,268.75
364,268.75
366,268.75
368,268.75
370,268.75
372,268.75
374,268.75
376,268.75
378,268.75
380,268.75
382,268.75
384,268.75
386,268.75
388,268.75
390,268.75
392,268.75
394,268.75
396,268.75
398,268.75
400,268.75
402,268.75
404,268.75
406,268.75
408,268.75
411,268.75
413,268.75
415,268.75
417,268.75
419,268.75
421,268.75
423,268.75
425,268.75
427,268.75
429,268.75
431,268.75
433,268.75
435,268.75
437,268.75
439,268.75
441,268.75
443,268.75
445,268.75
447,268.75
449,268.75
451,268.75
453,268.75
455,268.75
457,268.75
459,268.75
461,268.75
463,268.75
465,268.75
467,268.75
469,268.75
471,268.75
473,268.75
475,268.75
477,268.75
479,268.75
481,268.75
483,268.75
485,268.75
488,268.75
490,268.75
492,268.75
494,268.75
496,268.75
498,268.75
500,268.75
502,268.75
504,268.75
506,268.75
508,268.75
510,268.75
512,268.75
514,268.75
516,268.75
518,268.75
520,268.75
522,268.75
524,268.75
526,268.75
528,268.75
530,268.75
532,268.75
534,268.75
536,268.75
538,268.75
540,268.75
542,268.75
544,268.75
546,268.75
548,268.75
550,268.75
552,268.75
554,268.75
556,268.75
558,318.75
560,318.75
562,375.0
564,462.5
566,462.5
569,462.5
571,462.5
573,462.5
575,462.5
577,462.5
579,462.5
581,475.0
583,475.0
585,475.0
587,481.25
589,481.25
591,487.5
593,493.75
595,500.0
597,500.0
599,500.0
601,500.0
603,500.0
605,500.0
607,500.0
609,500.0
611,500.0
613,500.0
615,500.0
617,500.0
619,500.0
621,500.0
623,512.5
625,512.5
627,512.5
629,512.5
631,512.5
633,512.5
635,512.5
637,512.5
639,512.5
641,512.5
643,512.5
645,512.5
647,512.5
649,512.5
651,512.5
653,512.5
655,512.5
657,512.5
660,512.5
662,512.5
664,512.5
666,512.5
668,512.5
670,512.5
672,512.5
674,512.5
676,512.5
678,512.5
680,512.5
682,512.5
684,512.5
686,512.5
688,512.5
690,512.5
692,512.5
694,512.5
696,512.5
698,512.5
700,512.5
702,512.5
704,512.5
706,512.5
708,512.5
710,512.5
712,512.5
714,512.5
716,512.5
718,512.5
720,512.5
722,512.5
724,512.5
726,512.5
728,512.5
730,512.5
732,512.5
734,512.5
736,512.5
738,512.5
740,512.5
742,512.5
745,512.5
747,512.5
749,512.5
751,512.5
753,512.5
755,512.5
757,512.5
759,512.5
761,512.5
763,512.5
765,512.5
767,512.5
769,512.5
771,512.5
773,512.5
775,512.5
777,512.5
779,512.5
781,512.5
783,512.5
785,512.5
787,512.5
789,512.5
791,512.5
793,512.5
795,512.5
797,512.5
799,512.5
801,512.5
803,512.5
805,512.5
807,512.5
809,512.5
811,512.5
813,512.5
815,512.5
817,512.5
819,461.25003
821,461.25003
823,461.25003
825,461.25003
827,461.25003
829,410.0
831,410.0
833,410.0
835,410.0
838,410.0
840,410.0
842,410.0
844,410.0
846,410.0
848,410.0
850,410.0
852,410.0
854,410.0
856,410.0
858,410.0
860,358.75
862,358.75
864,358.75
866,358.75
868,358.75
870,358.75
872,358.75
874,358.75
876,358.75
878,358.75
880,358.75
882,358.75
884,307.5
886,307.5
888,307.5
890,307.5
892,307.5
894,307.5
896,307.5
898,307.5
900,307.5
902,307.5
904,307.5
906,307.5
908,307.5
910,307.5
912,307.5
914,307.5
916,307.5
918,307.5
920,307.5
922,307.5
924,307.5
927,307.5
929,307.5
931,307.5
933,307.5
935,307.5
937,307.5
939,256.25
941,256.25
943,256.25
945,256.25
947,256.25
949,256.25
951,256.25
953,256.25
955,256.25
957,256.25
959,256.25
961,256.25
963,256.25
965,256.25
967,256.25
969,256.25
971,256.25
973,256.25
975,205.0
977,205.0
979,205.0
981,205.0
983,205.0
985,205.0
987,205.0
989,205.0
991,153.75
993,153.75
995,153.75
997,153.75
999,153.75
1001,153.75
1003,153.75
1005,153.75
1008,153.75
1010,153.75
1012,153.75
1014,153.75
1016,153.75
1018,153.75
1020,153.75
1022,153.75
1024,153.75
1026,153.75
1028,153.75
1030,153.75
1032,153.75
1034,153.75
1036,153.75
1038,102.5
1040,102.5
1042,102.5
1044,102.5
1046,102.5
1048,102.5
1050,102.5
1052,102.5
1054,102.5
1056,102.5
1058,82.50001
1060,0.0
1062,0.0
1064,0.0
1066,0.0
