0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,2.3611119
18,2.500001
20,2.500001
22,4.7222238
24,5.972224
26,5.972224
28,5.972224
30,7.2222247
32,7.2222247
34,7.2222247
36,10.138893
38,10.138893
40,10.138893
42,13.611115
44,13.611115
46,15.833339
48,14.30556
50,14.30556
52,14.30556
54,16.666674
56,12.222227
58,11.944448
60,12.083338
62,12.083338
64,17.638895
66,18.333342
68,18.333342
70,16.666674
72,20.694452
74,18.333342
76,18.333342
78,15.138894
80,14.861117
82,14.861117
84,15.000007
86,14.861117
88,14.861117
90,16.666674
92,14.30556
94,14.30556
96,16.666674
98,14.30556
100,12.083338
102,15.416673
104,15.416673
106,15.416673
108,18.333342
110,18.333342
112,18.333342
114,18.333342
116,18.333342
118,15.972228
120,16.666674
122,16.666674
124,16.666674
126,19.58334
128,19.58334
130,17.222229
132,16.666674
134,14.30556
136,11.944448
138,12.083338
140,14.30556
142,14.861117
144,15.972228
146,15.972228
148,15.972228
150,14.722226
152,14.722226
154,14.861117
156,14.444449
158,12.222227
160,11.944448
162,14.30556
164,14.30556
166,14.30556
168,16.111116
170,14.30556
172,14.30556
174,18.333342
176,18.333342
178,18.333342
181,19.027784
183,16.666674
185,16.666674
187,19.027784
189,16.666674
191,17.08334
193,17.222229
195,17.222229
197,17.222229
199,17.777784
201,17.222229
203,16.666674
205,15.416673
207,14.166671
209,14.30556
211,14.444449
213,14.444449
215,16.527784
217,14.444449
219,14.30556
221,14.30556
223,16.666674
225,14.30556
227,11.944448
229,15.416673
231,14.861117
233,14.861117
235,16.666674
237,16.666674
239,16.805563
241,14.30556
243,14.30556
245,15.972228
247,17.222229
249,17.222229
251,17.222229
253,20.694452
255,20.694452
257,22.916676
259,19.166674
261,16.805563
263,16.666674
265,16.805563
267,19.027784
269,16.666674
271,16.805563
273,19.027784
275,19.027784
277,16.666674
279,16.666674
281,18.888895
283,19.305563
285,16.944452
287,19.166674
289,20.694452
291,22.777786
293,22.222229
295,27.916676
297,25.555567
299,28.055567
301,29.444452
303,29.444452
305,36.111122
307,41.527794
309,39.16668
311,36.3889
313,44.444458
315,44.58335
317,44.444458
319,41.388905
321,45.138905
323,40.416683
325,45.277794
327,45.416683
329,45.416683
332,52.22224
334,52.36113
336,48.33335
338,47.50002
340,47.916683
342,45.555573
344,45.416683
346,54.027794
348,52.22224
350,53.888912
352,52.500015
354,50.1389
356,47.36113
358,52.36113
360,51.805573
362,51.805573
364,52.36113
366,51.666683
368,52.22224
370,56.944466
372,50.00002
374,51.250015
376,52.500015
378,54.722244
380,53.61113
382,58.055573
384,55.83335
386,57.638912
388,53.61113
390,51.666683
392,50.1389
394,51.805573
396,51.666683
398,54.58335
400,55.13891
402,54.027794
404,55.694466
406,53.055573
408,53.333355
410,54.027794
412,54.861134
414,52.500015
416,49.166683
418,54.305576
420,56.38891
422,52.638905
424,52.638905
426,55.694466
428,58.472244
430,60.416687
432,60.972244
435,55.83335
437,60.555576
439,56.527798
441,56.527798
443,59.166695
445,57.083355
447,50.1389
449,51.527798
451,51.38891
453,53.61113
455,62.361134
457,58.750023
459,56.111134
461,57.777798
463,55.2778
465,56.944466
467,56.527798
469,56.527798
471,57.083355
473,52.08335
475,50.416683
477,49.44446
479,50.694466
481,52.36113
483,47.777794
485,54.722244
487,54.027794
489,55.83335
491,57.083355
493,55.2778
495,56.944466
497,58.750023
499,58.750023
501,57.22224
503,62.91669
505,62.91669
507,60.69446
509,57.500015
511,56.666683
513,54.166687
515,56.666683
518,60.416687
520,58.750023
522,63.611134
524,65.277794
526,63.055576
528,62.222244
530,62.500023
532,63.472248
534,63.611134
536,61.38891
538,59.44447
540,59.027798
542,58.472244
544,58.194466
546,55.83335
548,54.722244
550,50.97224
552,56.527798
554,58.194466
556,68.75002
558,65.00002
560,62.638916
562,59.30558
564,55.416687
566,50.694466
568,54.027794
570,58.194466
572,62.777798
574,58.33335
576,56.38891
578,56.250023
580,57.22224
582,57.22224
584,57.777798
586,65.277794
588,64.86114
590,66.944466
593,61.25002
595,61.805576
597,61.111134
599,53.75002
601,52.500015
603,49.72224
605,48.61113
607,48.750015
609,54.861134
611,52.916687
613,52.777798
615,53.47224
617,55.555576
619,60.972244
621,65.00002
623,63.888912
625,64.0278
627,61.66669
629,57.22224
631,58.472244
633,56.38891
635,54.861134
637,58.055573
639,57.083355
641,54.027794
643,55.00002
645,57.22224
647,57.777798
649,66.11114
651,60.83336
653,58.33335
655,56.250023
657,54.44446
660,52.08335
662,50.83335
664,46.94446
666,43.888905
668,40.416683
670,42.638905
672,38.05557
674,37.91668
676,35.694458
678,30.972233
680,28.194454
682,26.250008
684,26.250008
686,28.61112
688,28.472233
690,28.472233
692,26.11112
694,20.277786
696,16.805563
698,16.805563
700,19.027784
702,21.250006
704,22.500008
706,20.138897
708,19.166674
710,21.388895
712,19.027784
714,23.055563
716,20.694452
718,20.694452
720,16.805563
722,17.361118
724,19.027784
727,18.472229
729,18.472229
731,14.444449
733,17.777784
735,17.777784
737,17.777784
739,20.694452
741,20.694452
743,18.333342
745,16.805563
747,14.30556
749,14.30556
751,14.444449
753,17.222229
755,14.861117
757,17.638895
759,17.222229
761,14.861117
763,14.444449
765,17.777784
767,17.777784
769,17.638895
771,16.666674
773,14.30556
775,15.416673
777,16.666674
779,14.30556
781,14.444449
783,17.222229
785,15.416673
787,15.000007
789,16.666674
792,18.888895
794,20.694452
796,20.694452
798,18.333342
800,19.027784
802,19.027784
804,16.666674
806,16.666674
808,16.666674
810,14.30556
812,16.666674
814,16.666674
816,18.888895
818,19.027784
820,18.472229
822,16.666674
824,16.805563
826,19.027784
828,16.666674
830,19.58334
832,15.694449
834,14.861117
836,14.444449
838,14.444449
840,18.333342
842,20.138897
844,19.58334
846,12.500005
848,15.972228
850,15.972228
853,17.638895
855,18.333342
857,17.222229
859,14.30556
861,16.666674
863,14.30556
865,17.08334
867,17.777784
869,17.222229
871,14.861117
873,18.333342
875,17.777784
877,16.111116
879,17.777784
881,17.777784
883,15.694449
885,18.333342
887,18.333342
889,16.666674
891,16.666674
893,16.666674
895,16.666674
897,16.111116
899,15.000007
901,14.30556
903,14.30556
905,14.30556
907,13.750005
909,14.30556
911,14.30556
914,17.638895
916,17.638895
918,17.638895
920,14.166671
922,14.166671
924,14.166671
926,14.166671
928,10.138893
930,9.4444475
932,7.0833354
934,7.0833354
936,7.0833354
938,7.0833354
940,7.0833354
942,7.0833354
944,4.7222238
946,4.7222238
948,4.7222238
950,2.3611119
952,2.3611119
954,2.3611119
956,0.69444466
958,0.13888894
960,0.0
962,0.0
