0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,5.0
18,6.0
20,6.0
22,10.0
24,13.0
26,13.0
28,13.0
30,16.0
32,16.0
34,16.0
36,22.0
38,22.0
40,22.0
42,29.0
44,29.0
46,33.0
48,31.0
50,31.0
52,31.0
54,36.0
56,28.0
58,26.0
60,27.0
62,27.0
64,37.0
66,39.0
68,39.0
70,36.0
72,44.0
74,39.0
76,39.0
78,34.0
80,32.0
82,32.0
84,33.0
86,32.0
88,32.0
90,36.0
92,31.0
94,31.0
96,36.0
98,31.0
100,27.0
102,33.0
104,33.0
106,33.0
108,39.0
110,39.0
112,39.0
114,39.0
116,39.0
118,34.0
120,36.0
122,36.0
124,36.0
126,42.0
128,42.0
130,37.0
132,36.0
134,31.0
136,26.0
138,27.0
140,31.0
142,32.0
144,34.0
146,34.0
148,34.0
150,31.0
152,31.0
154,32.0
156,32.0
158,28.0
160,26.0
162,31.0
164,31.0
166,31.0
168,35.0
170,31.0
172,31.0
174,39.0
176,39.0
178,39.0
181,41.0
183,36.0
185,36.0
187,41.0
189,36.0
191,36.0
193,37.0
195,37.0
197,37.0
199,38.0
201,37.0
203,36.0
205,33.0
207,30.0
209,31.0
211,32.0
213,32.0
215,35.0
217,32.0
219,31.0
221,31.0
223,36.0
225,31.0
227,26.0
229,33.0
231,32.0
233,32.0
235,36.0
237,36.0
239,37.0
241,31.0
243,31.0
245,34.0
247,37.0
249,37.0
251,37.0
253,44.0
255,44.0
257,48.0
259,42.0
261,37.0
263,36.0
265,37.0
267,41.0
269,36.0
271,37.0
273,41.0
275,41.0
277,36.0
279,36.0
281,40.0
283,43.0
285,38.0
287,42.0
289,47.0
291,50.0
293,49.0
295,60.0
297,55.0
299,61.0
301,65.0
303,65.0
305,77.0
307,89.0
309,84.0
311,79.0
313,95.0
315,96.0
317,95.0
319,91.0
321,97.0
323,87.0
325,98.0
327,99.0
329,99.0
332,112.0
334,113.0
336,105.0
338,102.0
340,105.0
342,100.0
344,99.0
346,116.0
348,112.0
350,115.0
352,114.0
354,109.0
356,104.0
358,113.0
360,112.0
362,112.0
364,113.0
366,111.0
368,112.0
370,122.0
372,108.0
374,111.0
376,114.0
378,118.0
380,116.0
382,124.0
384,120.0
386,124.0
388,116.0
390,111.0
392,109.0
394,112.0
396,111.0
398,117.0
400,118.0
402,116.0
404,119.0
406,115.0
408,114.0
410,116.0
412,119.0
414,114.0
416,108.0
418,118.0
420,121.0
422,115.0
424,115.0
426,119.0
428,124.0
430,129.0
432,130.0
435,120.0
437,130.0
439,122.0
441,122.0
443,126.0
445,123.0
447,109.0
449,113.0
451,112.0
453,116.0
455,134.0
457,126.0
459,122.0
461,125.0
463,119.0
465,122.0
467,122.0
469,122.0
471,123.0
473,114.0
475,111.0
477,107.0
479,110.0
481,113.0
483,104.0
485,118.0
487,116.0
489,120.0
491,123.0
493,119.0
495,122.0
497,126.0
499,126.0
501,124.0
503,135.0
505,135.0
507,131.0
509,126.0
511,123.0
513,117.0
515,123.0
518,129.0
520,126.0
522,137.0
524,140.0
526,136.0
528,136.0
530,135.0
532,136.0
534,137.0
536,133.0
538,128.0
540,128.0
542,127.0
544,125.0
546,120.0
548,118.0
550,112.0
552,122.0
554,125.0
556,144.0
558,138.0
560,133.0
562,127.0
564,120.0
566,110.0
568,116.0
570,125.0
572,134.0
574,126.0
576,121.0
578,120.0
580,124.0
582,124.0
584,125.0
586,140.0
588,140.0
590,143.0
593,132.0
595,133.0
597,131.0
599,117.0
601,114.0
603,109.0
605,107.0
607,108.0
609,119.0
611,117.0
613,116.0
615,118.0
617,121.0
619,130.0
621,138.0
623,136.0
625,137.0
627,132.0
629,124.0
631,127.0
633,121.0
635,119.0
637,124.0
639,123.0
641,119.0
643,120.0
645,124.0
647,125.0
649,140.0
651,129.0
653,123.0
655,120.0
657,116.0
660,111.0
662,108.0
664,101.0
666,94.0
668,87.0
670,91.0
672,82.0
674,81.0
676,77.0
678,67.0
680,62.0
682,57.0
684,57.0
686,62.0
688,61.0
690,61.0
692,56.0
694,44.0
696,37.0
698,37.0
700,41.0
702,45.0
704,48.0
706,43.0
708,42.0
710,46.0
712,41.0
714,49.0
716,44.0
718,44.0
720,37.0
722,38.0
724,41.0
727,40.0
729,40.0
731,32.0
733,38.0
735,38.0
737,38.0
739,44.0
741,44.0
743,39.0
745,37.0
747,31.0
749,31.0
751,32.0
753,37.0
755,32.0
757,37.0
759,37.0
761,32.0
763,32.0
765,38.0
767,38.0
769,37.0
771,36.0
773,31.0
775,33.0
777,36.0
779,31.0
781,32.0
783,37.0
785,33.0
787,33.0
789,36.0
792,40.0
794,44.0
796,44.0
798,39.0
800,41.0
802,41.0
804,36.0
806,36.0
808,36.0
810,31.0
812,36.0
814,36.0
816,40.0
818,41.0
820,40.0
822,36.0
824,37.0
826,41.0
828,36.0
830,42.0
832,35.0
834,32.0
836,32.0
838,32.0
840,39.0
842,43.0
844,42.0
846,27.0
848,34.0
850,34.0
853,37.0
855,39.0
857,37.0
859,31.0
861,36.0
863,31.0
865,36.0
867,38.0
869,37.0
871,32.0
873,39.0
875,38.0
877,35.0
879,38.0
881,38.0
883,35.0
885,39.0
887,39.0
889,36.0
891,36.0
893,36.0
895,36.0
897,35.0
899,33.0
901,31.0
903,31.0
905,31.0
907,30.0
909,31.0
911,31.0
914,37.0
916,37.0
918,37.0
920,30.0
922,30.0
924,30.0
926,30.0
928,22.0
930,20.0
932,15.0
934,15.0
936,15.0
938,15.0
940,15.0
942,15.0
944,10.0
946,10.0
948,10.0
950,5.0
952,5.0
954,5.0
956,2.0
958,1.0
960,0.0
962,0.0
