0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,2.125
18,2.25
20,2.25
22,4.25
24,5.375
26,5.375
28,5.375
30,6.5
32,6.5
34,6.5
36,9.125
38,9.125
40,9.125
42,12.25
44,12.25
46,14.25
48,12.875
50,12.875
52,12.875
54,15.000001
56,11.0
58,10.75
60,10.875
62,10.875
64,15.875
66,16.5
68,16.5
70,15.000001
72,18.625
74,16.5
76,16.5
78,13.625
80,13.375001
82,13.375001
84,13.500001
86,13.375001
88,13.375001
90,15.000001
92,12.875
94,12.875
96,15.000001
98,12.875
100,10.875
102,13.875
104,13.875
106,13.875
108,16.5
110,16.5
112,16.5
114,16.5
116,16.5
118,14.375
120,15.000001
122,15.000001
124,15.000001
126,17.625
128,17.625
130,15.5
132,15.000001
134,12.875
136,10.75
138,10.875
140,12.875
142,13.375001
144,14.375
146,14.375
148,14.375
150,13.249999
152,13.249999
154,13.375001
156,13.0
158,11.0
160,10.75
162,12.875
164,12.875
166,12.875
168,14.5
170,12.875
172,12.875
174,16.5
176,16.5
178,16.5
181,17.125
183,15.000001
185,15.000001
187,17.125
189,15.000001
191,15.375
193,15.5
195,15.5
197,15.5
199,16.0
201,15.5
203,15.000001
205,13.875
207,12.75
209,12.875
211,13.0
213,13.0
215,14.875001
217,13.0
219,12.875
221,12.875
223,15.000001
225,12.875
227,10.75
229,13.875
231,13.375001
233,13.375001
235,15.000001
237,15.000001
239,15.125
241,12.875
243,12.875
245,14.375
247,15.5
249,15.5
251,15.5
253,18.625
255,18.625
257,20.625
259,17.25
261,15.125
263,15.000001
265,15.125
267,17.125
269,15.000001
271,15.125
273,17.125
275,17.125
277,15.000001
279,15.000001
281,17.0
283,17.375
285,15.25
287,17.25
289,18.625
291,20.5
293,20.0
295,25.125
297,23.0
299,25.25
301,26.499998
303,26.499998
305,32.5
307,37.375
309,35.25
311,32.75
313,40.0
315,40.125
317,40.0
319,37.25
321,40.625
323,36.375
325,40.75
327,40.875
329,40.875
332,47.0
334,47.125
336,43.5
338,42.75
340,43.125
342,41.0
344,40.875
346,48.625
348,47.0
350,48.5
352,47.25
354,45.125
356,42.625
358,47.125
360,46.625
362,46.625
364,47.125
366,46.5
368,47.0
370,51.25
372,45.0
374,46.125
376,47.25
378,49.25
380,48.25
382,52.249996
384,50.25
386,51.875
388,48.25
390,46.5
392,45.125
394,46.625
396,46.5
398,49.125
400,49.625
402,48.625
404,50.125004
406,47.75
408,48.0
410,48.625
412,49.375
414,47.25
416,44.25
418,48.875
420,50.75
422,47.375
424,47.375
426,50.125004
428,52.625
430,54.375
432,54.875
435,50.25
437,54.5
439,50.875004
441,50.875004
443,53.250004
445,51.375
447,45.125
449,46.375
451,46.25
453,48.25
455,56.124996
457,52.875
459,50.5
461,52.0
463,49.75
465,51.25
467,50.875004
469,50.875004
471,51.375
473,46.875
475,45.375
477,44.5
479,45.625
481,47.125
483,43.0
485,49.25
487,48.625
489,50.25
491,51.375
493,49.75
495,51.25
497,52.875
499,52.875
501,51.5
503,56.625004
505,56.625004
507,54.625
509,51.75
511,51.0
513,48.75
515,51.0
518,54.375
520,52.875
522,57.25
524,58.749996
526,56.75
528,56.0
530,56.25
532,57.125004
534,57.25
536,55.25
538,53.500004
540,53.125
542,52.625
544,52.375
546,50.25
548,49.25
550,45.875
552,50.875004
554,52.375
556,61.874996
558,58.499996
560,56.375004
562,53.375
564,49.875
566,45.625
568,48.625
570,52.375
572,56.5
574,52.499996
576,50.75
578,50.625004
580,51.5
582,51.5
584,52.0
586,58.749996
588,58.375
590,60.250004
593,55.125
595,55.624996
597,55.0
599,48.375
601,47.25
603,44.75
605,43.75
607,43.875
609,49.375
611,47.625
613,47.5
615,48.125
617,50.0
619,54.875
621,58.499996
623,57.5
625,57.625
627,55.5
629,51.5
631,52.625
633,50.75
635,49.375
637,52.249996
639,51.375
641,48.625
643,49.5
645,51.5
647,52.0
649,59.500004
651,54.75
653,52.499996
655,50.625004
657,49.0
660,46.875
662,45.75
664,42.25
666,39.5
668,36.375
670,38.375
672,34.25
674,34.125
676,32.125
678,27.875
680,25.375
682,23.625
684,23.625
686,25.75
688,25.625
690,25.625
692,23.5
694,18.25
696,15.125
698,15.125
700,17.125
702,19.125
704,20.25
706,18.125
708,17.25
710,19.25
712,17.125
714,20.75
716,18.625
718,18.625
720,15.125
722,15.625
724,17.125
727,16.625
729,16.625
731,13.0
733,16.0
735,16.0
737,16.0
739,18.625
741,18.625
743,16.5
745,15.125
747,12.875
749,12.875
751,13.0
753,15.5
755,13.375001
757,15.875
759,15.5
761,13.375001
763,13.0
765,16.0
767,16.0
769,15.875
771,15.000001
773,12.875
775,13.875
777,15.000001
779,12.875
781,13.0
783,15.5
785,13.875
787,13.500001
789,15.000001
792,17.0
794,18.625
796,18.625
798,16.5
800,17.125
802,17.125
804,15.000001
806,15.000001
808,15.000001
810,12.875
812,15.000001
814,15.000001
816,17.0
818,17.125
820,16.625
822,15.000001
824,15.125
826,17.125
828,15.000001
830,17.625
832,14.125
834,13.375001
836,13.0
838,13.0
840,16.5
842,18.125
844,17.625
846,11.25
848,14.375
850,14.375
853,15.875
855,16.5
857,15.5
859,12.875
861,15.000001
863,12.875
865,15.375
867,16.0
869,15.5
871,13.375001
873,16.5
875,16.0
877,14.5
879,16.0
881,16.0
883,14.125
885,16.5
887,16.5
889,15.000001
891,15.000001
893,15.000001
895,15.000001
897,14.5
899,13.500001
901,12.875
903,12.875
905,12.875
907,12.375
909,12.875
911,12.875
914,15.875
916,15.875
918,15.875
920,12.75
922,12.75
924,12.75
926,12.75
928,9.125
930,8.5
932,6.375
934,6.375
936,6.375
938,6.375
940,6.375
942,6.375
944,4.25
946,4.25
948,4.25
950,2.125
952,2.125
954,2.125
956,0.625
958,0.125
960,0.0
962,0.0
