0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,2.0
20,2.0
22,2.0
24,3.0
26,3.0
28,3.0
30,4.0
32,4.0
34,4.0
36,5.0
38,5.0
40,5.0
42,6.0
44,6.0
46,6.0
48,7.0
50,7.0
52,7.0
54,8.0
56,8.0
58,6.0
60,7.0
62,7.0
64,7.0
66,8.0
68,8.0
70,8.0
72,9.0
74,8.0
76,8.0
78,9.0
80,7.0
82,7.0
84,8.0
86,7.0
88,7.0
90,8.0
92,7.0
94,7.0
96,8.0
98,7.0
100,7.0
102,7.0
104,7.0
106,7.0
108,8.0
110,8.0
112,8.0
114,8.0
116,8.0
118,7.0
120,8.0
122,8.0
124,8.0
126,9.0
128,9.0
130,8.0
132,8.0
134,7.0
136,6.0
138,7.0
140,7.0
142,7.0
144,7.0
146,7.0
148,7.0
150,6.0
152,6.0
154,7.0
156,8.0
158,8.0
160,6.0
162,7.0
164,7.0
166,7.0
168,8.0
170,7.0
172,7.0
174,8.0
176,8.0
178,8.0
181,9.0
183,8.0
185,8.0
187,9.0
189,8.0
191,7.0
193,8.0
195,8.0
197,8.0
199,8.0
201,8.0
203,8.0
205,7.0
207,6.0
209,7.0
211,8.0
213,8.0
215,7.0
217,8.0
219,7.0
221,7.0
223,8.0
225,7.0
227,6.0
229,7.0
231,7.0
233,7.0
235,8.0
237,8.0
239,9.0
241,7.0
243,7.0
245,7.0
247,8.0
249,8.0
251,8.0
253,9.0
255,9.0
257,9.0
259,10.0
261,9.0
263,8.0
265,9.0
267,9.0
269,8.0
271,9.0
273,9.0
275,9.0
277,8.0
279,8.0
281,8.0
283,11.0
285,10.0
287,10.0
289,13.0
291,12.0
293,12.0
295,13.0
297,12.0
299,14.0
301,16.0
303,16.0
305,16.0
307,19.0
309,18.0
311,18.0
313,20.0
315,21.0
317,20.0
319,22.0
321,21.0
323,19.0
325,22.0
327,23.0
329,23.0
332,24.0
334,25.0
336,24.0
338,24.0
340,25.0
342,24.0
344,24.0
346,25.0
348,24.0
350,24.0
352,26.0
354,25.0
356,25.0
358,25.0
360,25.0
362,25.0
364,25.0
366,24.0
368,24.0
370,26.0
372,24.0
374,25.0
376,26.0
378,26.0
380,26.0
382,26.0
384,26.0
386,27.0
388,26.0
390,24.0
392,25.0
394,25.0
396,24.0
398,25.0
400,25.0
402,25.0
404,25.0
406,26.0
408,24.0
410,25.0
412,27.0
414,26.0
416,26.0
418,27.0
420,26.0
422,27.0
424,27.0
426,25.0
428,25.0
430,27.0
432,27.0
435,27.0
437,28.0
439,27.0
441,27.0
443,27.0
445,27.0
447,25.0
449,27.0
451,26.0
453,26.0
455,29.0
457,27.0
459,28.0
461,28.0
463,26.0
465,26.0
467,27.0
469,27.0
471,27.0
473,27.0
475,27.0
477,24.0
479,25.0
481,25.0
483,24.0
485,26.0
487,25.0
489,26.0
491,27.0
493,26.0
495,26.0
497,27.0
499,27.0
501,28.0
503,29.0
505,29.0
507,29.0
509,30.0
511,28.0
513,26.0
515,28.0
518,27.0
520,28.0
522,30.0
524,30.0
526,30.0
528,32.0
530,30.0
532,29.0
534,30.0
536,30.0
538,28.0
540,29.0
542,29.0
544,29.0
546,26.0
548,26.0
550,27.0
552,27.0
554,27.0
556,27.0
558,28.0
560,27.0
562,27.0
564,27.0
566,25.0
568,25.0
570,27.0
572,28.0
574,28.0
576,26.0
578,25.0
580,28.0
582,28.0
584,28.0
586,30.0
588,31.0
590,30.0
593,29.0
595,29.0
597,28.0
599,27.0
601,26.0
603,26.0
605,26.0
607,27.0
609,27.0
611,29.0
613,28.0
615,30.0
617,28.0
619,27.0
621,28.0
623,29.0
625,29.0
627,28.0
629,28.0
631,30.0
633,26.0
635,27.0
637,28.0
639,27.0
641,29.0
643,28.0
645,28.0
647,28.0
649,28.0
651,26.0
653,24.0
655,25.0
657,24.0
660,23.0
662,22.0
664,22.0
666,20.0
668,19.0
670,19.0
672,18.0
674,17.0
676,17.0
678,15.0
680,15.0
682,13.0
684,13.0
686,14.0
688,13.0
690,13.0
692,12.0
694,10.0
696,9.0
698,9.0
700,9.0
702,9.0
704,10.0
706,9.0
708,10.0
710,10.0
712,9.0
714,10.0
716,9.0
718,9.0
720,9.0
722,9.0
724,9.0
727,9.0
729,9.0
731,8.0
733,8.0
735,8.0
737,8.0
739,9.0
741,9.0
743,8.0
745,9.0
747,7.0
749,7.0
751,8.0
753,8.0
755,7.0
757,8.0
759,8.0
761,7.0
763,8.0
765,8.0
767,8.0
769,8.0
771,8.0
773,7.0
775,8.0
777,8.0
779,7.0
781,8.0
783,8.0
785,7.0
787,8.0
789,8.0
792,8.0
794,9.0
796,9.0
798,8.0
800,9.0
802,9.0
804,8.0
806,8.0
808,8.0
810,7.0
812,8.0
814,8.0
816,8.0
818,9.0
820,9.0
822,8.0
824,9.0
826,9.0
828,8.0
830,9.0
832,9.0
834,7.0
836,8.0
838,8.0
840,8.0
842,9.0
844,9.0
846,6.0
848,7.0
850,7.0
853,7.0
855,8.0
857,8.0
859,8.0
861,8.0
863,7.0
865,7.0
867,8.0
869,8.0
871,7.0
873,8.0
875,8.0
877,8.0
879,8.0
881,8.0
883,9.0
885,8.0
887,8.0
889,8.0
891,8.0
893,8.0
895,8.0
897,8.0
899,8.0
901,7.0
903,7.0
905,7.0
907,7.0
909,7.0
911,7.0
914,7.0
916,7.0
918,7.0
920,6.0
922,6.0
924,6.0
926,6.0
928,5.0
930,4.0
932,3.0
934,3.0
936,3.0
938,3.0
940,3.0
942,3.0
944,2.0
946,2.0
948,2.0
950,1.0
952,1.0
954,1.0
956,1.0
958,1.0
960,0.0
962,0.0
