0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.0
18,5.0
20,6.0
22,12.0
24,31.0
26,38.0
28,50.0
30,60.0
32,83.0
34,93.0
36,93.0
38,90.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
65,90.0
67,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
143,90.0
145,90.0
147,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
234,90.0
236,90.0
238,90.0
240,90.0
242,90.0
244,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
329,90.0
331,90.0
333,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
395,90.0
397,90.0
399,90.0
401,90.0
403,90.0
405,90.0
407,90.0
409,90.0
411,90.0
413,90.0
415,90.0
417,90.0
419,90.0
421,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
448,90.0
450,90.0
452,90.0
454,90.0
456,90.0
458,90.0
460,90.0
462,90.0
464,90.0
466,90.0
468,90.0
470,90.0
472,90.0
474,90.0
476,90.0
478,90.0
480,90.0
482,90.0
484,90.0
486,90.0
488,90.0
490,90.0
492,90.0
494,90.0
496,90.0
498,90.0
500,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
523,90.0
525,90.0
527,90.0
529,90.0
531,90.0
533,90.0
535,90.0
537,90.0
539,90.0
541,90.0
543,90.0
545,90.0
547,90.0
549,90.0
551,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
593,90.0
595,90.0
597,90.0
599,90.0
601,90.0
603,90.0
605,90.0
607,90.0
609,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
640,90.0
642,90.0
644,90.0
646,90.0
648,90.0
650,90.0
652,90.0
654,90.0
656,90.0
658,90.0
660,90.0
662,90.0
664,90.0
666,90.0
668,90.0
670,90.0
672,84.0
674,84.0
676,84.0
678,84.0
680,84.0
682,84.0
684,84.0
686,84.0
688,84.0
690,84.0
692,84.0
694,84.0
696,84.0
698,84.0
701,84.0
703,84.0
705,84.0
707,84.0
709,84.0
711,84.0
713,84.0
715,84.0
717,84.0
719,84.0
721,84.0
723,84.0
725,84.0
727,84.0
729,84.0
731,84.0
733,84.0
735,84.0
737,84.0
739,84.0
741,84.0
743,84.0
745,84.0
747,84.0
749,84.0
751,84.0
753,84.0
755,84.0
757,84.0
759,84.0
762,84.0
764,84.0
766,84.0
768,84.0
770,84.0
772,84.0
774,84.0
776,84.0
778,84.0
780,84.0
782,84.0
784,84.0
786,84.0
788,84.0
790,84.0
792,84.0
794,84.0
796,84.0
798,84.0
800,84.0
802,84.0
804,84.0
806,84.0
808,84.0
810,84.0
812,84.0
814,84.0
816,84.0
818,84.0
821,84.0
823,84.0
825,84.0
827,84.0
829,84.0
831,84.0
833,84.0
835,84.0
837,84.0
839,84.0
841,84.0
843,84.0
845,84.0
847,84.0
849,84.0
851,84.0
853,84.0
855,84.0
857,84.0
859,84.0
861,84.0
863,84.0
865,84.0
867,84.0
869,84.0
871,84.0
873,84.0
875,84.0
878,84.0
880,84.0
882,84.0
884,84.0
886,84.0
888,84.0
890,84.0
892,84.0
894,84.0
896,84.0
898,84.0
900,84.0
902,84.0
904,84.0
906,78.0
908,78.0
910,78.0
912,78.0
914,78.0
916,78.0
918,78.0
920,78.0
922,78.0
924,78.0
926,78.0
928,78.0
931,78.0
933,78.0
935,78.0
937,78.0
939,78.0
941,78.0
943,78.0
945,78.0
947,78.0
949,78.0
951,78.0
953,78.0
955,78.0
957,78.0
959,78.0
961,78.0
963,78.0
965,78.0
967,78.0
969,78.0
971,78.0
973,78.0
975,78.0
977,78.0
979,78.0
982,78.0
984,78.0
986,78.0
988,78.0
990,78.0
992,78.0
994,78.0
996,78.0
998,78.0
1000,78.0
1002,78.0
1004,78.0
1006,78.0
1008,78.0
1010,78.0
1012,78.0
1014,78.0
1016,78.0
1018,78.0
1020,78.0
1022,78.0
1024,78.0
1026,78.0
1028,78.0
1031,78.0
1033,78.0
1035,78.0
1037,78.0
1039,78.0
1041,78.0
1043,78.0
1045,78.0
1047,78.0
1049,78.0
1051,78.0
1053,78.0
1055,78.0
1057,78.0
1059,78.0
1061,78.0
1063,78.0
1065,78.0
1067,78.0
1069,78.0
1071,78.0
1073,78.0
1075,78.0
1078,78.0
1080,78.0
1082,78.0
1084,78.0
1086,78.0
1088,78.0
1090,78.0
1092,78.0
1094,78.0
1096,78.0
1098,78.0
1100,78.0
1102,78.0
1104,78.0
1106,78.0
1108,78.0
1110,78.0
1112,78.0
1114,78.0
1116,78.0
1118,78.0
1120,78.0
1122,78.0
1124,76.0
1127,72.0
1129,72.0
1131,72.0
1133,72.0
1135,72.0
1137,72.0
1139,72.0
1141,72.0
1143,72.0
1145,72.0
1147,72.0
1149,72.0
1151,72.0
1153,72.0
1155,72.0
1157,72.0
1159,72.0
1161,72.0
1163,72.0
1165,72.0
1167,72.0
1169,72.0
1171,72.0
1173,72.0
1175,72.0
1178,72.0
1180,72.0
1182,72.0
1184,72.0
1186,72.0
1188,70.0
1190,66.0
1192,60.0
1194,60.0
1196,60.0
1198,60.0
1200,60.0
1202,54.0
1204,54.0
1206,54.0
1208,48.0
1210,48.0
1212,48.0
1214,48.0
1216,48.0
1218,48.0
1220,48.0
1222,48.0
1224,48.0
1227,48.0
1229,48.0
1231,48.0
1233,48.0
1235,48.0
1237,48.0
1239,48.0
1241,48.0
1243,48.0
1245,48.0
1247,48.0
1249,42.0
1251,42.0
1253,42.0
1255,42.0
1257,42.0
1259,42.0
1261,42.0
1263,42.0
1265,42.0
1267,42.0
1269,42.0
1271,42.0
1273,42.0
1276,42.0
1278,36.0
1280,36.0
1282,36.0
1284,36.0
1286,36.0
1288,33.0
1290,24.0
1292,24.0
1294,24.0
1296,24.0
1298,24.0
1300,24.0
1302,24.0
1304,24.0
1306,24.0
1308,24.0
1310,24.0
1312,24.0
1314,24.0
1316,24.0
1318,24.0
1320,24.0
1322,24.0
1325,12.0
1327,12.0
1329,12.0
1331,12.0
1333,12.0
1335,12.0
1337,12.0
1339,12.0
1341,12.0
1343,12.0
1345,12.0
1347,12.0
1349,12.0
1351,12.0
1353,12.0
1355,12.0
1357,12.0
1359,12.0
1361,12.0
1363,12.0
1365,12.0
1367,12.0
1369,12.0
1371,12.0
1373,12.0
1376,12.0
1378,12.0
1380,12.0
1382,12.0
1384,12.0
1386,12.0
1388,12.0
1390,12.0
1392,12.0
1394,12.0
1396,12.0
1398,12.0
1400,12.0
1402,12.0
1404,12.0
1406,12.0
1408,12.0
1410,12.0
1412,6.0
1414,6.0
1416,6.0
1418,6.0
1420,6.0
1422,0.0
1424,0.0
1427,0.0
1429,0.0
