0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
65,6.0
67,7.0
69,7.0
71,8.0
73,8.0
75,7.0
77,8.0
79,8.0
81,8.0
83,9.0
85,8.0
87,8.0
89,8.0
91,8.0
93,8.0
95,9.0
97,9.0
99,9.0
101,10.0
103,9.0
105,8.0
107,9.0
109,9.0
111,9.0
113,10.0
115,10.0
117,9.0
119,10.0
121,10.0
123,9.0
125,10.0
127,8.0
129,8.0
131,8.0
133,7.0
135,8.0
137,8.0
139,8.0
141,9.0
143,8.0
145,8.0
147,7.0
150,8.0
152,8.0
154,9.0
156,9.0
158,9.0
160,10.0
162,9.0
164,9.0
166,10.0
168,8.0
170,8.0
172,9.0
174,8.0
176,8.0
178,8.0
180,8.0
182,8.0
184,9.0
186,9.0
188,9.0
190,9.0
192,9.0
194,7.0
196,7.0
198,7.0
200,7.0
202,8.0
204,8.0
206,8.0
208,9.0
210,8.0
212,8.0
214,8.0
216,8.0
218,8.0
220,8.0
222,8.0
224,8.0
226,8.0
228,8.0
230,7.0
232,8.0
234,8.0
236,8.0
238,9.0
240,9.0
242,9.0
244,10.0
247,10.0
249,10.0
251,9.0
253,9.0
255,8.0
257,8.0
259,8.0
261,8.0
263,7.0
265,7.0
267,7.0
269,8.0
271,8.0
273,8.0
275,9.0
277,9.0
279,9.0
281,9.0
283,9.0
285,10.0
287,11.0
289,11.0
291,14.0
293,14.0
295,14.0
297,16.0
299,16.0
301,16.0
303,20.0
305,20.0
307,20.0
309,24.0
311,23.0
313,24.0
315,26.0
317,26.0
319,26.0
321,29.0
323,30.0
325,30.0
327,31.0
329,32.0
331,33.0
333,33.0
336,36.0
338,36.0
340,37.0
342,37.0
344,37.0
346,37.0
348,38.0
350,38.0
352,39.0
354,38.0
356,39.0
358,40.0
360,40.0
362,40.0
364,40.0
366,39.0
368,41.0
370,42.0
372,42.0
374,42.0
376,42.0
378,42.0
380,44.0
382,43.0
384,42.0
386,43.0
388,44.0
390,43.0
392,44.0
395,45.0
397,45.0
399,46.0
401,44.0
403,43.0
405,45.0
407,44.0
409,44.0
411,45.0
413,44.0
415,43.0
417,44.0
419,44.0
421,44.0
423,46.0
425,45.0
427,46.0
429,47.0
431,48.0
433,47.0
435,48.0
437,48.0
439,46.0
441,45.0
443,45.0
445,45.0
448,46.0
450,47.0
452,47.0
454,46.0
456,46.0
458,46.0
460,46.0
462,46.0
464,46.0
466,45.0
468,44.0
470,44.0
472,48.0
474,46.0
476,45.0
478,48.0
480,48.0
482,47.0
484,48.0
486,48.0
488,48.0
490,50.0
492,49.0
494,49.0
496,48.0
498,47.0
500,46.0
503,46.0
505,48.0
507,50.0
509,49.0
511,48.0
513,50.0
515,50.0
517,47.0
519,48.0
521,47.0
523,49.0
525,49.0
527,49.0
529,50.0
531,49.0
533,49.0
535,50.0
537,49.0
539,50.0
541,49.0
543,49.0
545,49.0
547,48.0
549,49.0
551,51.0
554,50.0
556,50.0
558,51.0
560,52.0
562,50.0
564,50.0
566,48.0
568,47.0
570,49.0
572,49.0
574,49.0
576,48.0
578,50.0
580,49.0
582,50.0
584,50.0
586,51.0
588,50.0
590,53.0
593,55.0
595,55.0
597,56.0
599,57.0
601,56.0
603,58.0
605,57.0
607,55.0
609,55.0
611,55.0
613,55.0
615,54.0
617,55.0
619,53.0
621,54.0
623,55.0
625,56.0
627,56.0
629,54.0
631,52.0
633,51.0
635,50.0
637,50.0
640,49.0
642,48.0
644,48.0
646,47.0
648,48.0
650,48.0
652,47.0
654,48.0
656,50.0
658,50.0
660,50.0
662,49.0
664,47.0
666,47.0
668,45.0
670,44.0
672,44.0
674,42.0
676,42.0
678,41.0
680,39.0
682,39.0
684,36.0
686,34.0
688,31.0
690,28.0
692,27.0
694,25.0
696,25.0
698,26.0
701,24.0
703,23.0
705,21.0
707,21.0
709,21.0
711,21.0
713,21.0
715,21.0
717,20.0
719,19.0
721,16.0
723,16.0
725,14.0
727,14.0
729,14.0
731,12.0
733,11.0
735,11.0
737,11.0
739,10.0
741,10.0
743,10.0
745,9.0
747,8.0
749,8.0
751,8.0
753,9.0
755,8.0
757,8.0
759,9.0
762,9.0
764,9.0
766,9.0
768,9.0
770,9.0
772,9.0
774,8.0
776,8.0
778,9.0
780,8.0
782,8.0
784,7.0
786,7.0
788,7.0
790,8.0
792,8.0
794,8.0
796,9.0
798,9.0
800,9.0
802,9.0
804,9.0
806,9.0
808,9.0
810,9.0
812,9.0
814,10.0
816,8.0
818,8.0
821,9.0
823,8.0
825,7.0
827,8.0
829,8.0
831,9.0
833,8.0
835,8.0
837,7.0
839,7.0
841,7.0
843,7.0
845,8.0
847,8.0
849,9.0
851,9.0
853,8.0
855,8.0
857,9.0
859,8.0
861,9.0
863,8.0
865,8.0
867,8.0
869,9.0
871,9.0
873,9.0
875,8.0
878,8.0
880,9.0
882,9.0
884,8.0
886,9.0
888,8.0
890,8.0
892,9.0
894,9.0
896,9.0
898,10.0
900,9.0
902,8.0
904,9.0
906,8.0
908,9.0
910,9.0
912,9.0
914,8.0
916,9.0
918,9.0
920,9.0
922,10.0
924,10.0
926,9.0
928,10.0
931,10.0
933,9.0
935,9.0
937,8.0
939,7.0
941,6.0
943,6.0
945,6.0
947,6.0
949,6.0
951,5.0
953,4.0
955,4.0
957,3.0
959,3.0
961,3.0
963,2.0
965,2.0
967,2.0
969,2.0
971,1.0
973,1.0
975,1.0
977,1.0
979,1.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1427,0.0
1429,0.0
