0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.7499998
18,6.25
20,7.4999995
22,50.0
24,213.75
26,266.25
28,368.75
30,468.75
32,698.75
34,798.75
36,798.75
38,768.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
65,768.75
67,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
242,768.75
244,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,758.75
301,758.75
303,720.0
305,710.0
307,710.0
309,707.5
311,665.0
313,665.0
315,657.5
317,615.0
319,615.0
321,607.5
323,565.0
325,565.0
327,557.5
329,536.25
331,518.75
333,518.75
336,486.25003
338,468.75
340,468.75
342,436.24997
344,418.75
346,421.24997
348,403.125
350,403.125
352,403.125
354,411.24997
356,411.24997
358,411.24997
360,408.75
362,403.125
364,403.125
366,403.125
368,403.125
370,403.125
372,403.125
374,403.125
376,403.125
378,403.125
380,403.125
382,403.125
384,403.125
386,403.125
388,403.125
390,403.125
392,403.125
395,403.125
397,403.125
399,403.125
401,403.125
403,403.125
405,403.125
407,403.125
409,403.125
411,403.125
413,403.125
415,403.125
417,403.125
419,403.125
421,403.125
423,403.125
425,403.125
427,403.125
429,403.125
431,403.125
433,403.125
435,403.125
437,403.125
439,403.125
441,403.125
443,403.125
445,403.125
448,403.125
450,403.125
452,403.125
454,403.125
456,403.125
458,403.125
460,403.125
462,403.125
464,403.125
466,403.125
468,403.125
470,403.125
472,403.125
474,403.125
476,403.125
478,403.125
480,403.125
482,403.125
484,403.125
486,403.125
488,403.125
490,403.125
492,403.125
494,403.125
496,403.125
498,403.125
500,403.125
503,403.125
505,403.125
507,403.125
509,403.125
511,403.125
513,403.125
515,403.125
517,403.125
519,403.125
521,403.125
523,403.125
525,403.125
527,403.125
529,403.125
531,403.125
533,403.125
535,403.125
537,403.125
539,403.125
541,403.125
543,403.125
545,403.125
547,403.125
549,403.125
551,403.125
554,403.125
556,403.125
558,403.125
560,403.125
562,403.125
564,403.125
566,403.125
568,403.125
570,403.125
572,403.125
574,403.125
576,403.125
578,403.125
580,403.125
582,403.125
584,403.125
586,403.125
588,403.125
590,403.125
593,403.125
595,403.125
597,403.125
599,403.125
601,403.125
603,403.125
605,403.125
607,403.125
609,403.125
611,403.125
613,403.125
615,403.125
617,403.125
619,403.125
621,403.125
623,403.125
625,403.125
627,403.125
629,403.125
631,403.125
633,403.125
635,403.125
637,403.125
640,403.125
642,403.125
644,403.125
646,403.125
648,403.125
650,403.125
652,403.125
654,403.125
656,403.125
658,403.125
660,403.125
662,403.125
664,403.125
666,403.125
668,403.125
670,403.125
672,376.25
674,376.25
676,376.25
678,376.25
680,376.25
682,376.25
684,376.25
686,376.25
688,376.25
690,376.25
692,435.0
694,472.5
696,479.99997
698,485.0
701,512.5
703,517.5
705,555.0
707,557.5
709,557.5
711,557.5
713,557.5
715,557.5
717,562.5
719,572.5
721,625.0
723,625.0
725,632.5
727,637.5
729,653.75
731,668.75
733,673.75
735,683.74994
737,683.74994
739,691.25006
741,691.25006
743,696.25
745,696.25
747,696.25
749,696.25
751,696.25
753,696.25
755,698.75
757,703.75
759,703.75
762,703.75
764,703.75
766,708.75
768,708.75
770,708.75
772,708.75
774,713.75
776,713.75
778,713.75
780,713.75
782,713.75
784,714.99994
786,714.99994
788,714.99994
790,714.99994
792,714.99994
794,714.99994
796,714.99994
798,714.99994
800,714.99994
802,714.99994
804,714.99994
806,714.99994
808,714.99994
810,714.99994
812,714.99994
814,714.99994
816,714.99994
818,714.99994
821,714.99994
823,714.99994
825,714.99994
827,714.99994
829,714.99994
831,714.99994
833,714.99994
835,714.99994
837,714.99994
839,714.99994
841,714.99994
843,714.99994
845,714.99994
847,714.99994
849,714.99994
851,714.99994
853,714.99994
855,714.99994
857,714.99994
859,714.99994
861,714.99994
863,717.5
865,717.5
867,717.5
869,717.5
871,717.5
873,717.5
875,717.5
878,717.5
880,717.5
882,717.5
884,717.5
886,717.5
888,717.5
890,717.5
892,717.5
894,717.5
896,717.5
898,717.5
900,717.5
902,717.5
904,717.5
906,666.25
908,666.25
910,666.25
912,666.25
914,666.25
916,666.25
918,666.25
920,666.25
922,666.25
924,666.25
926,666.25
928,666.25
931,666.25
933,666.25
935,666.25
937,666.25
939,666.25
941,666.25
943,666.25
945,666.25
947,666.25
949,666.25
951,666.25
953,666.25
955,666.25
957,666.25
959,666.25
961,666.25
963,666.25
965,666.25
967,666.25
969,666.25
971,666.25
973,666.25
975,666.25
977,666.25
979,666.25
982,666.25
984,666.25
986,666.25
988,666.25
990,666.25
992,666.25
994,666.25
996,666.25
998,666.25
1000,666.25
1002,666.25
1004,666.25
1006,666.25
1008,666.25
1010,666.25
1012,666.25
1014,666.25
1016,666.25
1018,666.25
1020,666.25
1022,666.25
1024,666.25
1026,666.25
1028,666.25
1031,666.25
1033,666.25
1035,666.25
1037,666.25
1039,666.25
1041,666.25
1043,666.25
1045,666.25
1047,666.25
1049,666.25
1051,666.25
1053,666.25
1055,666.25
1057,666.25
1059,666.25
1061,666.25
1063,666.25
1065,666.25
1067,666.25
1069,666.25
1071,666.25
1073,666.25
1075,666.25
1078,666.25
1080,666.25
1082,666.25
1084,666.25
1086,666.25
1088,666.25
1090,666.25
1092,666.25
1094,666.25
1096,666.25
1098,666.25
1100,666.25
1102,666.25
1104,666.25
1106,666.25
1108,666.25
1110,666.25
1112,666.25
1114,666.25
1116,666.25
1118,666.25
1120,666.25
1122,666.25
1124,646.25
1127,615.0
1129,615.0
1131,615.0
1133,615.0
1135,615.0
1137,615.0
1139,615.0
1141,615.0
1143,615.0
1145,615.0
1147,615.0
1149,615.0
1151,615.0
1153,615.0
1155,615.0
1157,615.0
1159,615.0
1161,615.0
1163,615.0
1165,615.0
1167,615.0
1169,615.0
1171,615.0
1173,615.0
1175,615.0
1178,615.0
1180,615.0
1182,615.0
1184,615.0
1186,615.0
1188,595.0
1190,563.75
1192,512.5
1194,512.5
1196,512.5
1198,512.5
1200,512.5
1202,461.25003
1204,461.25003
1206,461.25003
1208,410.0
1210,410.0
1212,410.0
1214,410.0
1216,410.0
1218,410.0
1220,410.0
1222,410.0
1224,410.0
1227,410.0
1229,410.0
1231,410.0
1233,410.0
1235,410.0
1237,410.0
1239,410.0
1241,410.0
1243,410.0
1245,410.0
1247,410.0
1249,358.75
1251,358.75
1253,358.75
1255,358.75
1257,358.75
1259,358.75
1261,358.75
1263,358.75
1265,358.75
1267,358.75
1269,358.75
1271,358.75
1273,358.75
1276,358.75
1278,307.5
1280,307.5
1282,307.5
1284,307.5
1286,307.5
1288,277.5
1290,205.0
1292,205.0
1294,205.0
1296,205.0
1298,205.0
1300,205.0
1302,205.0
1304,205.0
1306,205.0
1308,205.0
1310,205.0
1312,205.0
1314,205.0
1316,205.0
1318,205.0
1320,205.0
1322,205.0
1325,102.5
1327,102.5
1329,102.5
1331,102.5
1333,102.5
1335,102.5
1337,102.5
1339,102.5
1341,102.5
1343,102.5
1345,102.5
1347,102.5
1349,102.5
1351,102.5
1353,102.5
1355,102.5
1357,102.5
1359,102.5
1361,102.5
1363,102.5
1365,102.5
1367,102.5
1369,102.5
1371,102.5
1373,102.5
1376,102.5
1378,102.5
1380,102.5
1382,102.5
1384,102.5
1386,102.5
1388,102.5
1390,102.5
1392,102.5
1394,102.5
1396,102.5
1398,102.5
1400,102.5
1402,102.5
1404,102.5
1406,102.5
1408,102.5
1410,102.5
1412,51.25
1414,51.25
1416,51.25
1418,51.25
1420,51.25
1422,0.0
1424,0.0
1427,0.0
1429,0.0
