0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.375
18,0.625
20,0.75
22,5.0
24,21.375
26,26.625002
28,36.875
30,46.875
32,69.875
34,79.875
36,79.875
38,76.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
65,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
242,76.875
244,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,75.875
301,75.875
303,72.0
305,71.0
307,71.0
309,70.75
311,66.5
313,66.5
315,65.75
317,61.5
319,61.5
321,60.75
323,56.5
325,56.5
327,55.75
329,53.625
331,51.875
333,51.875
336,48.625
338,46.875
340,46.875
342,43.625
344,41.875
346,42.125
348,38.875
350,37.375
352,37.625
354,41.125
356,41.125
358,41.125
360,40.875
362,36.625
364,36.875
366,36.125
368,32.625
370,32.625
372,31.625
374,28.125
376,28.375
378,27.625
380,24.5
382,24.75
384,24.25
386,30.75
388,30.75
390,30.75
392,25.875
395,25.875
397,25.875
399,21.375
401,21.875
403,21.875
405,21.25
407,22.0
409,24.0
411,24.0
413,20.5
415,20.75
417,19.5
419,17.25
421,17.25
423,19.0
425,21.5
427,21.5
429,21.5
431,16.875
433,17.125
435,17.125
437,14.0
439,14.0
441,16.25
443,21.0
445,22.0
448,22.0
450,17.75
452,17.0
454,17.0
456,14.0
458,13.75
460,14.749999
462,13.500001
464,12.5
466,12.75
468,14.0
470,14.624999
472,14.624999
474,12.625
476,12.625
478,15.375
480,17.125
482,18.625
484,18.625
486,15.875
488,14.5
490,14.5
492,13.249999
494,13.0
496,13.0
498,12.5
500,11.875
503,12.875
505,13.375001
507,14.875001
509,12.5
511,12.75
513,13.0
515,11.5
517,11.5
519,12.0
521,12.25
523,12.25
525,12.0
527,12.0
529,12.5
531,12.125
533,11.375
535,11.625
537,11.375
539,12.125
541,16.375
543,18.375
545,18.375
547,18.375
549,14.25
551,14.25
554,14.749999
556,13.0
558,12.75
560,12.75
562,11.375
564,12.125
566,12.25
568,13.500001
570,20.75
572,20.75
574,20.75
576,15.75
578,15.75
580,16.0
582,13.500001
584,13.500001
586,13.500001
588,11.875
590,11.75
593,12.0
595,14.25
597,14.5
599,14.5
601,13.0
603,12.5
605,11.625
607,11.875
609,11.5
611,11.375
613,11.375
615,10.875
617,10.75
619,10.75
621,10.5
623,12.0
625,15.5
627,15.5
629,13.75
631,14.0
633,13.75
635,12.0
637,12.25
640,12.125
642,13.375001
644,16.625
646,19.625
648,19.875
650,19.875
652,15.25
654,15.000001
656,12.5
658,12.75
660,12.75
662,11.75
664,12.25
666,21.75
668,25.25
670,25.25
672,20.125
674,18.75
676,18.75
678,15.375
680,14.5
682,14.5
684,18.25
686,22.0
688,33.25
690,36.5
692,43.5
694,47.25
696,48.0
698,48.5
701,51.25
703,51.75
705,55.5
707,55.75
709,55.75
711,55.75
713,55.75
715,55.75
717,56.25
719,57.25
721,62.5
723,62.5
725,63.25
727,63.75
729,65.375
731,66.875
733,67.375
735,68.375
737,68.375
739,69.125
741,69.125
743,69.625
745,69.625
747,69.625
749,69.625
751,69.625
753,69.625
755,69.875
757,70.375
759,70.375
762,70.375
764,70.375
766,70.875
768,70.875
770,70.875
772,70.875
774,71.375
776,71.375
778,71.375
780,71.375
782,71.375
784,71.5
786,71.5
788,71.5
790,71.5
792,71.5
794,71.5
796,71.5
798,71.5
800,71.5
802,71.5
804,71.5
806,71.5
808,71.5
810,71.5
812,71.5
814,71.5
816,71.5
818,71.5
821,71.5
823,71.5
825,71.5
827,71.5
829,71.5
831,71.5
833,71.5
835,71.5
837,71.5
839,71.5
841,71.5
843,71.5
845,71.5
847,71.5
849,71.5
851,71.5
853,71.5
855,71.5
857,71.5
859,71.5
861,71.5
863,71.75
865,71.75
867,71.75
869,71.75
871,71.75
873,71.75
875,71.75
878,71.75
880,71.75
882,71.75
884,71.75
886,71.75
888,71.75
890,71.75
892,71.75
894,71.75
896,71.75
898,71.75
900,71.75
902,71.75
904,71.75
906,66.625
908,66.625
910,66.625
912,66.625
914,66.625
916,66.625
918,66.625
920,66.625
922,66.625
924,66.625
926,66.625
928,66.625
931,66.625
933,66.625
935,66.625
937,66.625
939,66.625
941,66.625
943,66.625
945,66.625
947,66.625
949,66.625
951,66.625
953,66.625
955,66.625
957,66.625
959,66.625
961,66.625
963,66.625
965,66.625
967,66.625
969,66.625
971,66.625
973,66.625
975,66.625
977,66.625
979,66.625
982,66.625
984,66.625
986,66.625
988,66.625
990,66.625
992,66.625
994,66.625
996,66.625
998,66.625
1000,66.625
1002,66.625
1004,66.625
1006,66.625
1008,66.625
1010,66.625
1012,66.625
1014,66.625
1016,66.625
1018,66.625
1020,66.625
1022,66.625
1024,66.625
1026,66.625
1028,66.625
1031,66.625
1033,66.625
1035,66.625
1037,66.625
1039,66.625
1041,66.625
1043,66.625
1045,66.625
1047,66.625
1049,66.625
1051,66.625
1053,66.625
1055,66.625
1057,66.625
1059,66.625
1061,66.625
1063,66.625
1065,66.625
1067,66.625
1069,66.625
1071,66.625
1073,66.625
1075,66.625
1078,66.625
1080,66.625
1082,66.625
1084,66.625
1086,66.625
1088,66.625
1090,66.625
1092,66.625
1094,66.625
1096,66.625
1098,66.625
1100,66.625
1102,66.625
1104,66.625
1106,66.625
1108,66.625
1110,66.625
1112,66.625
1114,66.625
1116,66.625
1118,66.625
1120,66.625
1122,66.625
1124,64.625
1127,61.5
1129,61.5
1131,61.5
1133,61.5
1135,61.5
1137,61.5
1139,61.5
1141,61.5
1143,61.5
1145,61.5
1147,61.5
1149,61.5
1151,61.5
1153,61.5
1155,61.5
1157,61.5
1159,61.5
1161,61.5
1163,61.5
1165,61.5
1167,61.5
1169,61.5
1171,61.5
1173,61.5
1175,61.5
1178,61.5
1180,61.5
1182,61.5
1184,61.5
1186,61.5
1188,59.500004
1190,56.375004
1192,51.25
1194,51.25
1196,51.25
1198,51.25
1200,51.25
1202,46.125
1204,46.125
1206,46.125
1208,41.0
1210,41.0
1212,41.0
1214,41.0
1216,41.0
1218,41.0
1220,41.0
1222,41.0
1224,41.0
1227,41.0
1229,41.0
1231,41.0
1233,41.0
1235,41.0
1237,41.0
1239,41.0
1241,41.0
1243,41.0
1245,41.0
1247,41.0
1249,35.875
1251,35.875
1253,35.875
1255,35.875
1257,35.875
1259,35.875
1261,35.875
1263,35.875
1265,35.875
1267,35.875
1269,35.875
1271,35.875
1273,35.875
1276,35.875
1278,30.75
1280,30.75
1282,30.75
1284,30.75
1286,30.75
1288,27.75
1290,20.5
1292,20.5
1294,20.5
1296,20.5
1298,20.5
1300,20.5
1302,20.5
1304,20.5
1306,20.5
1308,20.5
1310,20.5
1312,20.5
1314,20.5
1316,20.5
1318,20.5
1320,20.5
1322,20.5
1325,10.25
1327,10.25
1329,10.25
1331,10.25
1333,10.25
1335,10.25
1337,10.25
1339,10.25
1341,10.25
1343,10.25
1345,10.25
1347,10.25
1349,10.25
1351,10.25
1353,10.25
1355,10.25
1357,10.25
1359,10.25
1361,10.25
1363,10.25
1365,10.25
1367,10.25
1369,10.25
1371,10.25
1373,10.25
1376,10.25
1378,10.25
1380,10.25
1382,10.25
1384,10.25
1386,10.25
1388,10.25
1390,10.25
1392,10.25
1394,10.25
1396,10.25
1398,10.25
1400,10.25
1402,10.25
1404,10.25
1406,10.25
1408,10.25
1410,10.25
1412,5.125
1414,5.125
1416,5.125
1418,5.125
1420,5.125
1422,0.0
1424,0.0
1427,0.0
1429,0.0
