0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,6.0
36,6.0
38,6.0
40,7.0
42,11.0
44,11.0
46,16.0
48,16.0
50,16.0
52,21.0
54,21.0
56,21.0
58,25.0
60,26.0
62,26.0
65,26.0
67,31.0
69,31.0
71,32.0
73,32.0
75,31.0
77,36.0
79,36.0
81,36.0
83,41.0
85,36.0
87,36.0
89,36.0
91,36.0
93,36.0
95,41.0
97,41.0
99,41.0
101,46.0
103,41.0
105,36.0
107,41.0
109,41.0
111,41.0
113,46.0
115,42.0
117,41.0
119,46.0
121,44.0
123,34.0
125,34.0
127,32.0
129,36.0
131,36.0
133,31.0
135,32.0
137,36.0
139,36.0
141,33.0
143,36.0
145,36.0
147,31.0
150,36.0
152,36.0
154,37.0
156,41.0
158,41.0
160,46.0
162,41.0
164,41.0
166,42.0
168,36.0
170,36.0
172,38.0
174,36.0
176,36.0
178,36.0
180,36.0
182,36.0
184,40.0
186,41.0
188,41.0
190,36.0
192,38.0
194,31.0
196,31.0
198,31.0
200,35.0
202,32.0
204,32.0
206,32.0
208,41.0
210,36.0
212,36.0
214,36.0
216,36.0
218,36.0
220,33.0
222,36.0
224,36.0
226,31.0
228,36.0
230,31.0
232,32.0
234,36.0
236,36.0
238,38.0
240,41.0
242,41.0
244,42.0
247,46.0
249,43.0
251,42.0
253,40.0
255,38.0
257,38.0
259,36.0
261,32.0
263,31.0
265,31.0
267,35.0
269,36.0
271,36.0
273,38.0
275,41.0
277,41.0
279,41.0
281,41.0
283,41.0
285,33.0
287,39.0
289,39.0
291,42.0
293,47.0
295,55.0
297,60.0
299,65.0
301,65.0
303,77.0
305,80.0
307,71.0
309,83.0
311,88.0
313,90.0
315,91.0
317,99.0
319,98.0
321,101.0
323,108.0
325,113.0
327,114.0
329,126.0
331,126.0
333,128.0
336,133.0
338,135.0
340,137.0
342,137.0
344,139.0
346,140.0
348,143.0
350,147.0
352,147.0
354,141.0
356,144.0
358,149.0
360,148.0
362,156.0
364,156.0
366,156.0
368,162.0
370,163.0
372,165.0
374,166.0
376,169.0
378,168.0
380,176.0
382,180.0
384,174.0
386,169.0
388,170.0
390,168.0
392,178.0
395,177.0
397,177.0
399,178.0
401,179.0
403,187.0
405,186.0
407,179.0
409,185.0
411,185.0
413,185.0
415,187.0
417,191.0
419,194.0
421,195.0
423,195.0
425,188.0
427,191.0
429,190.0
431,200.0
433,198.0
435,198.0
437,195.0
439,200.0
441,195.0
443,191.0
445,191.0
448,189.0
450,198.0
452,196.0
454,195.0
456,201.0
458,202.0
460,202.0
462,201.0
464,205.0
466,196.0
468,199.0
470,204.0
472,201.0
474,206.0
476,201.0
478,203.0
480,199.0
482,194.0
484,197.0
486,202.0
488,204.0
490,204.0
492,206.0
494,208.0
496,205.0
498,208.0
500,203.0
503,199.0
505,205.0
507,205.0
509,204.0
511,207.0
513,207.0
515,206.0
517,212.0
519,206.0
521,203.0
523,209.0
525,211.0
527,210.0
529,209.0
531,209.0
533,208.0
535,209.0
537,205.0
539,204.0
541,200.0
543,198.0
545,198.0
547,197.0
549,206.0
551,206.0
554,205.0
556,207.0
558,206.0
560,206.0
562,207.0
564,206.0
566,209.0
568,191.0
570,191.0
572,193.0
574,193.0
576,203.0
578,203.0
580,201.0
582,206.0
584,205.0
586,205.0
588,207.0
590,213.0
593,215.0
595,213.0
597,213.0
599,213.0
601,214.0
603,214.0
605,210.0
607,211.0
609,204.0
611,211.0
613,211.0
615,206.0
617,210.0
619,210.0
621,212.0
623,208.0
625,208.0
627,206.0
629,205.0
631,207.0
633,202.0
635,206.0
637,207.0
640,207.0
642,204.0
644,200.0
646,196.0
648,195.0
650,193.0
652,201.0
654,201.0
656,203.0
658,206.0
660,205.0
662,205.0
664,200.0
666,188.0
668,182.0
670,182.0
672,191.0
674,193.0
676,194.0
678,199.0
680,188.0
682,193.0
684,185.0
686,175.0
688,154.0
690,140.0
692,128.0
694,114.0
696,113.0
698,117.0
701,110.0
703,109.0
705,98.0
707,98.0
709,102.0
711,103.0
713,103.0
715,102.0
717,96.0
719,91.0
721,70.0
723,72.0
725,66.0
727,64.0
729,59.0
731,56.0
733,51.0
735,54.0
737,54.0
739,49.0
741,47.0
743,47.0
745,42.0
747,36.0
749,36.0
751,36.0
753,43.0
755,39.0
757,39.0
759,37.0
762,41.0
764,41.0
766,41.0
768,43.0
770,42.0
772,41.0
774,36.0
776,36.0
778,41.0
780,39.0
782,38.0
784,29.0
786,34.0
788,34.0
790,42.0
792,39.0
794,39.0
796,41.0
798,41.0
800,41.0
802,41.0
804,41.0
806,41.0
808,44.0
810,44.0
812,44.0
814,42.0
816,37.0
818,37.0
821,41.0
823,39.0
825,34.0
827,36.0
829,36.0
831,37.0
833,33.0
835,33.0
837,32.0
839,31.0
841,31.0
843,31.0
845,37.0
847,37.0
849,38.0
851,39.0
853,36.0
855,41.0
857,43.0
859,37.0
861,38.0
863,36.0
865,36.0
867,41.0
869,42.0
871,42.0
873,37.0
875,36.0
878,36.0
880,41.0
882,43.0
884,38.0
886,43.0
888,39.0
890,45.0
892,43.0
894,43.0
896,41.0
898,39.0
900,40.0
902,39.0
904,42.0
906,37.0
908,38.0
910,41.0
912,41.0
914,40.0
916,41.0
918,41.0
920,41.0
922,46.0
924,46.0
926,41.0
928,46.0
931,46.0
933,37.0
935,41.0
937,40.0
939,35.0
941,30.0
943,30.0
945,30.0
947,30.0
949,30.0
951,25.0
953,20.0
955,20.0
957,15.0
959,15.0
961,15.0
963,10.0
965,10.0
967,10.0
969,10.0
971,5.0
973,5.0
975,5.0
977,5.0
979,5.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1427,0.0
1429,0.0
