0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,2.500001
36,2.500001
38,2.500001
40,2.6388898
42,4.8611126
44,4.8611126
46,7.2222247
48,7.2222247
50,7.2222247
52,9.583337
54,9.583337
56,9.583337
58,11.80556
60,11.944448
62,11.944448
65,11.944448
67,14.30556
69,14.30556
71,14.444449
73,14.444449
75,14.30556
77,16.666674
79,16.666674
81,16.666674
83,19.027784
85,16.666674
87,16.666674
89,16.666674
91,16.666674
93,16.666674
95,19.027784
97,19.027784
99,19.027784
101,21.388895
103,19.027784
105,16.666674
107,19.027784
109,19.027784
111,19.027784
113,21.388895
115,19.166674
117,19.027784
119,21.388895
121,20.277786
123,15.138894
125,14.722226
127,14.444449
129,16.666674
131,16.666674
133,14.30556
135,14.444449
137,16.666674
139,16.666674
141,14.583338
143,16.666674
145,16.666674
147,14.30556
150,16.666674
152,16.666674
154,16.805563
156,19.027784
158,19.027784
160,21.388895
162,19.027784
164,19.027784
166,19.166674
168,16.666674
170,16.666674
172,17.361118
174,16.666674
176,16.666674
178,16.666674
180,16.666674
182,16.666674
184,18.888895
186,19.027784
188,19.027784
190,16.250006
192,17.361118
194,14.30556
196,14.30556
198,14.30556
200,16.527784
202,14.444449
204,14.444449
206,14.444449
208,19.027784
210,16.666674
212,16.666674
214,16.666674
216,16.666674
218,16.666674
220,15.000007
222,16.666674
224,16.666674
226,14.30556
228,16.666674
230,14.30556
232,14.444449
234,16.666674
236,16.666674
238,17.777784
240,19.027784
242,19.027784
244,19.166674
247,21.388895
249,19.722229
251,19.58334
253,18.472229
255,17.777784
257,17.777784
259,16.666674
261,14.444449
263,14.30556
265,14.30556
267,16.527784
269,16.666674
271,16.666674
273,17.777784
275,19.027784
277,19.027784
279,19.027784
281,19.027784
283,19.027784
285,14.583338
287,17.08334
289,17.08334
291,17.500006
293,20.277786
295,24.72223
297,27.916676
299,30.694454
301,30.694454
303,35.27779
305,36.111122
307,31.111122
309,37.361126
311,40.555573
313,41.66668
315,42.222237
317,46.666683
319,46.527794
321,48.19446
323,48.750015
325,50.277794
327,50.83335
329,56.666683
331,56.666683
333,58.194466
336,60.972244
338,62.08335
340,64.0278
342,64.444466
344,65.55558
346,66.11114
348,67.77781
350,69.58336
352,69.16669
354,62.500023
356,63.750023
358,66.11114
360,65.972244
362,70.416695
364,70.416695
366,70.83336
368,74.166695
370,74.72225
372,76.25002
374,77.22225
376,78.888916
378,79.166695
380,83.19447
382,82.08336
384,79.58337
386,75.972244
388,76.94447
390,76.666695
392,82.22225
395,82.08336
397,82.08336
399,83.05559
401,84.861145
403,86.388916
405,85.00002
407,81.111145
409,84.44447
411,84.44447
413,85.27781
415,86.80559
417,89.44447
419,91.94447
421,90.00003
423,89.58336
425,86.11114
427,86.94448
429,86.80559
431,92.361145
433,91.6667
435,92.083374
437,91.25003
439,92.361145
441,89.58336
443,87.36114
445,87.36114
448,86.25003
450,91.25003
452,90.97226
454,90.83337
456,94.58337
458,95.55559
460,95.55559
462,92.50003
464,95.138916
466,90.138916
468,92.22225
470,95.00004
472,93.33337
474,96.94448
476,93.33337
478,93.61114
480,90.55559
482,88.611145
484,90.27781
486,93.05559
488,94.58337
490,94.58337
492,96.111145
494,97.22226
496,96.80559
498,95.97225
500,93.61114
503,91.38892
505,94.72226
507,94.72226
509,94.58337
511,96.6667
513,96.6667
515,96.52781
517,98.19448
519,94.44448
521,93.19448
523,95.69447
525,97.22226
527,97.08337
529,96.94448
531,97.361145
533,97.22226
535,98.19448
537,96.80559
539,92.50003
541,90.69448
543,89.58336
545,90.00003
547,90.27781
549,95.27782
551,95.27782
554,95.138916
556,96.25003
558,96.52781
560,96.94448
562,98.33337
564,96.94448
566,96.111145
568,86.52781
570,85.69447
572,87.22225
574,87.63892
576,93.61114
578,93.61114
580,92.9167
582,96.111145
584,95.97225
586,95.97225
588,96.6667
590,96.25003
593,96.52781
595,95.4167
597,95.4167
599,95.4167
601,96.38892
603,96.80559
605,95.4167
607,97.22226
609,94.1667
611,98.47226
613,98.47226
615,96.52781
617,98.75004
619,98.33337
621,96.52781
623,92.63892
625,93.47225
627,93.19448
629,93.47225
631,95.4167
633,93.88892
635,96.52781
637,97.50003
640,97.08337
642,93.33337
644,91.111145
646,89.30559
648,89.1667
650,88.47225
652,94.1667
654,94.1667
656,95.27782
658,96.94448
660,96.80559
662,96.80559
664,91.52782
666,85.27781
668,82.36114
670,82.77781
672,88.19448
674,89.72225
676,90.27781
678,93.47225
680,88.19448
682,90.97226
684,87.77781
686,83.05559
688,72.638916
690,66.11114
692,59.86113
694,52.916687
696,52.36113
698,54.58335
701,51.111134
703,50.97224
705,45.69446
707,45.69446
709,47.916683
711,48.47224
713,48.47224
715,47.916683
717,45.000015
719,42.638905
721,32.222233
723,33.333347
725,30.833345
727,29.722235
729,26.944456
731,26.11112
733,23.75001
735,25.416676
737,25.416676
739,23.055563
741,21.944452
743,21.944452
745,19.58334
747,16.666674
749,16.666674
751,16.666674
753,20.555563
755,18.333342
757,18.333342
759,16.805563
762,19.027784
764,19.027784
766,19.027784
768,20.138897
770,19.58334
772,19.027784
774,16.666674
776,16.666674
778,19.027784
780,18.333342
782,17.777784
784,13.194449
786,15.972228
788,15.972228
790,20.000008
792,18.333342
794,18.333342
796,19.027784
798,19.027784
800,19.027784
802,19.027784
804,19.027784
806,19.027784
808,20.694452
810,20.694452
812,20.694452
814,19.166674
816,17.222229
818,17.222229
821,19.027784
823,18.333342
825,15.972228
827,16.666674
829,16.666674
831,16.805563
833,15.000007
835,15.000007
837,14.861117
839,14.30556
841,14.30556
843,14.30556
845,17.222229
847,17.222229
849,17.361118
851,17.916672
853,16.666674
855,19.44445
857,20.138897
859,17.222229
861,17.361118
863,16.666674
865,16.666674
867,19.44445
869,19.58334
871,19.58334
873,16.805563
875,16.666674
878,16.666674
880,19.027784
882,20.138897
884,17.777784
886,20.138897
888,18.333342
890,21.666674
892,20.138897
894,20.138897
896,19.027784
898,17.500006
900,18.472229
902,18.333342
904,19.58334
906,17.222229
908,17.361118
910,19.027784
912,19.027784
914,18.888895
916,19.027784
918,19.027784
920,19.027784
922,21.388895
924,21.388895
926,19.027784
928,21.388895
931,21.388895
933,16.805563
935,19.027784
937,18.888895
939,16.527784
941,14.166671
943,14.166671
945,14.166671
947,14.166671
949,14.166671
951,11.80556
953,9.4444475
955,9.4444475
957,7.0833354
959,7.0833354
961,7.0833354
963,4.7222238
965,4.7222238
967,4.7222238
969,4.7222238
971,2.3611119
973,2.3611119
975,2.3611119
977,2.3611119
979,2.3611119
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1427,0.0
1429,0.0
