0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,5.0
20,7.0
22,9.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
65,15.0
67,15.0
69,15.0
71,15.0
73,15.0
75,15.0
77,15.0
79,15.0
81,15.0
83,15.0
85,15.0
87,15.0
89,15.0
91,15.0
93,15.0
95,15.0
97,15.0
99,15.0
101,15.0
103,15.0
105,15.0
107,15.0
109,15.0
111,15.0
113,15.0
115,15.0
117,15.0
119,15.0
121,15.0
123,15.0
125,15.0
127,15.0
129,15.0
131,15.0
133,15.0
135,15.0
137,15.0
139,15.0
141,15.0
143,15.0
145,15.0
147,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
180,15.0
182,15.0
184,15.0
186,15.0
188,15.0
190,15.0
192,15.0
194,15.0
196,15.0
198,15.0
200,15.0
202,15.0
204,15.0
206,15.0
208,15.0
210,15.0
212,15.0
214,15.0
216,15.0
218,15.0
220,15.0
222,15.0
224,15.0
226,15.0
228,15.0
230,15.0
232,15.0
234,15.0
236,15.0
238,15.0
240,15.0
242,15.0
244,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
321,15.0
323,15.0
325,15.0
327,15.0
329,15.0
331,15.0
333,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
395,15.0
397,15.0
399,15.0
401,15.0
403,15.0
405,15.0
407,15.0
409,15.0
411,15.0
413,15.0
415,15.0
417,15.0
419,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
448,15.0
450,15.0
452,15.0
454,15.0
456,15.0
458,15.0
460,15.0
462,15.0
464,15.0
466,15.0
468,15.0
470,15.0
472,15.0
474,15.0
476,15.0
478,15.0
480,15.0
482,15.0
484,15.0
486,15.0
488,15.0
490,15.0
492,15.0
494,15.0
496,15.0
498,15.0
500,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
529,15.0
531,15.0
533,15.0
535,15.0
537,15.0
539,15.0
541,15.0
543,15.0
545,15.0
547,15.0
549,15.0
551,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
593,15.0
595,15.0
597,15.0
599,15.0
601,15.0
603,15.0
605,15.0
607,15.0
609,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
640,15.0
642,15.0
644,15.0
646,15.0
648,15.0
650,15.0
652,15.0
654,15.0
656,15.0
658,15.0
660,15.0
662,15.0
664,15.0
666,15.0
668,15.0
670,15.0
672,14.0
674,14.0
676,14.0
678,14.0
680,14.0
682,14.0
684,14.0
686,14.0
688,14.0
690,14.0
692,14.0
694,14.0
696,14.0
698,14.0
701,14.0
703,14.0
705,14.0
707,14.0
709,14.0
711,14.0
713,14.0
715,14.0
717,14.0
719,14.0
721,14.0
723,14.0
725,14.0
727,14.0
729,14.0
731,14.0
733,14.0
735,14.0
737,14.0
739,14.0
741,14.0
743,14.0
745,14.0
747,14.0
749,14.0
751,14.0
753,14.0
755,14.0
757,14.0
759,14.0
762,14.0
764,14.0
766,14.0
768,14.0
770,14.0
772,14.0
774,14.0
776,14.0
778,14.0
780,14.0
782,14.0
784,14.0
786,14.0
788,14.0
790,14.0
792,14.0
794,14.0
796,14.0
798,14.0
800,14.0
802,14.0
804,14.0
806,14.0
808,14.0
810,14.0
812,14.0
814,14.0
816,14.0
818,14.0
821,14.0
823,14.0
825,14.0
827,14.0
829,14.0
831,14.0
833,14.0
835,14.0
837,14.0
839,14.0
841,14.0
843,14.0
845,14.0
847,14.0
849,14.0
851,14.0
853,14.0
855,14.0
857,14.0
859,14.0
861,14.0
863,14.0
865,14.0
867,14.0
869,14.0
871,14.0
873,14.0
875,14.0
878,14.0
880,14.0
882,14.0
884,14.0
886,14.0
888,14.0
890,14.0
892,14.0
894,14.0
896,14.0
898,14.0
900,14.0
902,14.0
904,14.0
906,13.0
908,13.0
910,13.0
912,13.0
914,13.0
916,13.0
918,13.0
920,13.0
922,13.0
924,13.0
926,13.0
928,13.0
931,13.0
933,13.0
935,13.0
937,13.0
939,13.0
941,13.0
943,13.0
945,13.0
947,13.0
949,13.0
951,13.0
953,13.0
955,13.0
957,13.0
959,13.0
961,13.0
963,13.0
965,13.0
967,13.0
969,13.0
971,13.0
973,13.0
975,13.0
977,13.0
979,13.0
982,13.0
984,13.0
986,13.0
988,13.0
990,13.0
992,13.0
994,13.0
996,13.0
998,13.0
1000,13.0
1002,13.0
1004,13.0
1006,13.0
1008,13.0
1010,13.0
1012,13.0
1014,13.0
1016,13.0
1018,13.0
1020,13.0
1022,13.0
1024,13.0
1026,13.0
1028,13.0
1031,13.0
1033,13.0
1035,13.0
1037,13.0
1039,13.0
1041,13.0
1043,13.0
1045,13.0
1047,13.0
1049,13.0
1051,13.0
1053,13.0
1055,13.0
1057,13.0
1059,13.0
1061,13.0
1063,13.0
1065,13.0
1067,13.0
1069,13.0
1071,13.0
1073,13.0
1075,13.0
1078,13.0
1080,13.0
1082,13.0
1084,13.0
1086,13.0
1088,13.0
1090,13.0
1092,13.0
1094,13.0
1096,13.0
1098,13.0
1100,13.0
1102,13.0
1104,13.0
1106,13.0
1108,13.0
1110,13.0
1112,13.0
1114,13.0
1116,13.0
1118,13.0
1120,13.0
1122,13.0
1124,13.0
1127,12.0
1129,12.0
1131,12.0
1133,12.0
1135,12.0
1137,12.0
1139,12.0
1141,12.0
1143,12.0
1145,12.0
1147,12.0
1149,12.0
1151,12.0
1153,12.0
1155,12.0
1157,12.0
1159,12.0
1161,12.0
1163,12.0
1165,12.0
1167,12.0
1169,12.0
1171,12.0
1173,12.0
1175,12.0
1178,12.0
1180,12.0
1182,12.0
1184,12.0
1186,12.0
1188,12.0
1190,11.0
1192,10.0
1194,10.0
1196,10.0
1198,10.0
1200,10.0
1202,9.0
1204,9.0
1206,9.0
1208,8.0
1210,8.0
1212,8.0
1214,8.0
1216,8.0
1218,8.0
1220,8.0
1222,8.0
1224,8.0
1227,8.0
1229,8.0
1231,8.0
1233,8.0
1235,8.0
1237,8.0
1239,8.0
1241,8.0
1243,8.0
1245,8.0
1247,8.0
1249,7.0
1251,7.0
1253,7.0
1255,7.0
1257,7.0
1259,7.0
1261,7.0
1263,7.0
1265,7.0
1267,7.0
1269,7.0
1271,7.0
1273,7.0
1276,7.0
1278,6.0
1280,6.0
1282,6.0
1284,6.0
1286,6.0
1288,6.0
1290,4.0
1292,4.0
1294,4.0
1296,4.0
1298,4.0
1300,4.0
1302,4.0
1304,4.0
1306,4.0
1308,4.0
1310,4.0
1312,4.0
1314,4.0
1316,4.0
1318,4.0
1320,4.0
1322,4.0
1325,2.0
1327,2.0
1329,2.0
1331,2.0
1333,2.0
1335,2.0
1337,2.0
1339,2.0
1341,2.0
1343,2.0
1345,2.0
1347,2.0
1349,2.0
1351,2.0
1353,2.0
1355,2.0
1357,2.0
1359,2.0
1361,2.0
1363,2.0
1365,2.0
1367,2.0
1369,2.0
1371,2.0
1373,2.0
1376,2.0
1378,2.0
1380,2.0
1382,2.0
1384,2.0
1386,2.0
1388,2.0
1390,2.0
1392,2.0
1394,2.0
1396,2.0
1398,2.0
1400,2.0
1402,2.0
1404,2.0
1406,2.0
1408,2.0
1410,2.0
1412,1.0
1414,1.0
1416,1.0
1418,1.0
1420,1.0
1422,0.0
1424,0.0
1427,0.0
1429,0.0
