0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.25
36,2.25
38,2.25
40,2.375
42,4.375
44,4.375
46,6.5
48,6.5
50,6.5
52,8.625
54,8.625
56,8.625
58,10.625
60,10.75
62,10.75
65,10.75
67,12.875
69,12.875
71,13.0
73,13.0
75,12.875
77,15.000001
79,15.000001
81,15.000001
83,17.125
85,15.000001
87,15.000001
89,15.000001
91,15.000001
93,15.000001
95,17.125
97,17.125
99,17.125
101,19.25
103,17.125
105,15.000001
107,17.125
109,17.125
111,17.125
113,19.25
115,17.25
117,17.125
119,19.25
121,18.25
123,13.625
125,13.249999
127,13.0
129,15.000001
131,15.000001
133,12.875
135,13.0
137,15.000001
139,15.000001
141,13.124999
143,15.000001
145,15.000001
147,12.875
150,15.000001
152,15.000001
154,15.125
156,17.125
158,17.125
160,19.25
162,17.125
164,17.125
166,17.25
168,15.000001
170,15.000001
172,15.625
174,15.000001
176,15.000001
178,15.000001
180,15.000001
182,15.000001
184,17.0
186,17.125
188,17.125
190,14.624999
192,15.625
194,12.875
196,12.875
198,12.875
200,14.875001
202,13.0
204,13.0
206,13.0
208,17.125
210,15.000001
212,15.000001
214,15.000001
216,15.000001
218,15.000001
220,13.500001
222,15.000001
224,15.000001
226,12.875
228,15.000001
230,12.875
232,13.0
234,15.000001
236,15.000001
238,16.0
240,17.125
242,17.125
244,17.25
247,19.25
249,17.75
251,17.625
253,16.625
255,16.0
257,16.0
259,15.000001
261,13.0
263,12.875
265,12.875
267,14.875001
269,15.000001
271,15.000001
273,16.0
275,17.125
277,17.125
279,17.125
281,17.125
283,17.125
285,13.124999
287,15.375
289,15.375
291,15.75
293,18.25
295,22.25
297,25.125
299,27.625
301,27.625
303,31.75
305,32.5
307,28.0
309,33.625
311,36.5
313,37.5
315,38.0
317,42.0
319,41.875
321,43.375
323,43.875
325,45.25
327,45.75
329,51.0
331,51.0
333,52.375
336,54.875
338,55.874996
340,57.625
342,58.0
344,58.999996
346,59.500004
348,61.0
350,62.625004
352,62.25
354,56.25
356,57.375
358,59.500004
360,59.375
362,63.375004
364,63.375004
366,63.75
368,66.75
370,67.25
372,68.625
374,69.5
376,71.0
378,71.25
380,74.875
382,73.875
384,71.625
386,68.375
388,69.25
390,69.0
392,74.0
395,73.875
397,73.875
399,74.75
401,76.375
403,77.75
405,76.5
407,73.0
409,76.0
411,76.0
413,76.75
415,78.125
417,80.5
419,82.75
421,81.0
423,80.625
425,77.5
427,78.25
429,78.125
431,83.125
433,82.5
435,82.875
437,82.125
439,83.125
441,80.625
443,78.625
445,78.625
448,77.625
450,82.125
452,81.875
454,81.75
456,85.125
458,86.0
460,86.0
462,83.25
464,85.625
466,81.125
468,83.0
470,85.5
472,84.0
474,87.25
476,84.0
478,84.25
480,81.5
482,79.75
484,81.25
486,83.75
488,85.125
490,85.125
492,86.5
494,87.5
496,87.125
498,86.375
500,84.25
503,82.25
505,85.25
507,85.25
509,85.125
511,87.0
513,87.0
515,86.875
517,88.375
519,85.0
521,83.875
523,86.125
525,87.5
527,87.375
529,87.25
531,87.625
533,87.5
535,88.375
537,87.125
539,83.25
541,81.625
543,80.625
545,81.0
547,81.25
549,85.75
551,85.75
554,85.625
556,86.625
558,86.875
560,87.25
562,88.5
564,87.25
566,86.5
568,77.875
570,77.125
572,78.5
574,78.875
576,84.25
578,84.25
580,83.625
582,86.5
584,86.375
586,86.375
588,87.0
590,86.625
593,86.875
595,85.875
597,85.875
599,85.875
601,86.75
603,87.125
605,85.875
607,87.5
609,84.75
611,88.625
613,88.625
615,86.875
617,88.875
619,88.5
621,86.875
623,83.375
625,84.125
627,83.875
629,84.125
631,85.875
633,84.5
635,86.875
637,87.75
640,87.375
642,84.0
644,82.0
646,80.375
648,80.25
650,79.625
652,84.75
654,84.75
656,85.75
658,87.25
660,87.125
662,87.125
664,82.375
666,76.75
668,74.125
670,74.5
672,79.375
674,80.75
676,81.25
678,84.125
680,79.375
682,81.875
684,79.0
686,74.75
688,65.375
690,59.500004
692,53.875
694,47.625
696,47.125
698,49.125
701,46.0
703,45.875
705,41.125
707,41.125
709,43.125
711,43.625
713,43.625
715,43.125
717,40.5
719,38.375
721,29.0
723,30.000002
725,27.75
727,26.750002
729,24.25
731,23.5
733,21.375
735,22.875
737,22.875
739,20.75
741,19.75
743,19.75
745,17.625
747,15.000001
749,15.000001
751,15.000001
753,18.5
755,16.5
757,16.5
759,15.125
762,17.125
764,17.125
766,17.125
768,18.125
770,17.625
772,17.125
774,15.000001
776,15.000001
778,17.125
780,16.5
782,16.0
784,11.875
786,14.375
788,14.375
790,18.0
792,16.5
794,16.5
796,17.125
798,17.125
800,17.125
802,17.125
804,17.125
806,17.125
808,18.625
810,18.625
812,18.625
814,17.25
816,15.5
818,15.5
821,17.125
823,16.5
825,14.375
827,15.000001
829,15.000001
831,15.125
833,13.500001
835,13.500001
837,13.375001
839,12.875
841,12.875
843,12.875
845,15.5
847,15.5
849,15.625
851,16.125
853,15.000001
855,17.5
857,18.125
859,15.5
861,15.625
863,15.000001
865,15.000001
867,17.5
869,17.625
871,17.625
873,15.125
875,15.000001
878,15.000001
880,17.125
882,18.125
884,16.0
886,18.125
888,16.5
890,19.5
892,18.125
894,18.125
896,17.125
898,15.75
900,16.625
902,16.5
904,17.625
906,15.5
908,15.625
910,17.125
912,17.125
914,17.0
916,17.125
918,17.125
920,17.125
922,19.25
924,19.25
926,17.125
928,19.25
931,19.25
933,15.125
935,17.125
937,17.0
939,14.875001
941,12.75
943,12.75
945,12.75
947,12.75
949,12.75
951,10.625
953,8.5
955,8.5
957,6.375
959,6.375
961,6.375
963,4.25
965,4.25
967,4.25
969,4.25
971,2.125
973,2.125
975,2.125
977,2.125
979,2.125
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1427,0.0
1429,0.0
