0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.5
18,0.75
20,1.0
22,16.125
24,28.5
26,33.625
28,48.875
30,61.874996
32,68.875
34,78.875
36,78.875
38,76.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
153,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
242,76.875
244,76.875
246,76.875
248,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,75.875
299,75.875
301,75.125
303,72.125
305,72.125
307,70.25
309,67.25
311,65.25
313,65.25
315,62.25
317,60.250004
319,60.75
321,58.749996
323,57.25
325,57.25
327,53.750004
329,52.125
331,52.125
334,48.625
336,47.125
338,47.125
340,45.125
342,45.625
344,45.625
346,43.875
348,41.875
350,42.875
352,40.125
354,39.375
356,40.375
358,38.625
360,36.875
362,38.375
364,37.625
366,34.875
368,35.125
370,34.125
372,37.625
374,40.125
376,42.625
378,42.625
380,37.75
382,38.75
384,39.0
386,34.5
389,35.75
391,35.5
393,31.5
395,32.0
397,32.5
399,30.75
401,31.25
403,31.625
405,32.375
407,32.375
409,31.125
411,28.125
413,28.375
415,28.25
417,24.625
419,24.875
421,23.875
423,21.125
425,21.625
427,22.25
429,26.875002
431,27.125
433,27.375
435,22.375
437,24.375
439,24.625
441,20.5
443,22.25
445,24.0
448,20.25
450,20.75
452,21.75
454,20.25
456,23.25
458,28.25
460,29.249998
462,27.75
464,28.0
466,26.124998
468,25.625
470,26.625002
472,23.875
474,23.0
476,24.0
478,20.625
480,19.75
482,21.5
484,21.5
486,20.5
488,21.75
490,26.249998
492,28.25
494,29.249998
496,29.249998
499,24.25
501,26.249998
503,26.750002
505,22.875
507,22.875
509,25.375
511,23.125
513,22.625
515,23.625
517,20.375
519,21.125
521,22.625
523,19.75
525,23.25
527,25.75
529,26.0
531,26.0
533,26.0
535,21.75
537,23.25
539,24.5
541,20.75
543,20.875
545,17.875
547,19.875
550,19.125
552,15.375
554,15.375
556,16.875
558,18.125
560,19.125
562,21.875
564,22.375
566,22.375
568,17.5
570,18.25
572,20.5
574,16.5
576,16.5
578,18.0
580,15.875
582,15.625
584,16.125
586,20.875
588,19.875
590,20.625
592,19.125
594,17.375
596,19.125
599,17.75
601,16.625
603,15.875
605,16.875
607,16.125
609,15.125
611,15.875
613,16.375
615,17.375
617,19.875
619,19.625
621,15.375
623,16.625
625,18.375
627,17.625
629,19.375
631,17.375
633,15.125
635,17.875
637,17.375
639,17.375
641,21.875
643,22.375
646,22.375
648,19.375
650,19.375
652,17.375
654,15.75
656,16.25
658,15.25
660,15.875
662,16.625
664,15.625
666,17.625
668,21.125
670,22.125
672,22.375
674,22.625
676,20.875
678,20.125
680,20.625
682,21.0
684,20.875
686,21.375
688,24.375
690,29.125
692,30.375
694,38.125
696,41.125
698,44.125
700,47.625
703,47.875
705,49.375
707,54.5
709,54.5
711,54.5
713,54.5
715,57.875
717,58.375
719,60.125
721,61.125
723,64.0
725,64.75
727,67.75
729,71.875
731,72.125
733,72.125
735,72.125
737,72.375
739,72.875
741,72.875
743,74.375
745,74.375
747,74.375
749,74.625
751,74.625
753,75.125
755,75.125
757,75.125
759,75.125
761,75.125
763,75.125
766,75.125
768,75.125
770,75.125
772,75.125
774,75.125
776,75.125
778,75.125
780,75.125
782,75.125
784,75.125
786,75.375
788,75.375
790,75.875
792,75.875
794,75.875
796,75.875
798,75.875
800,75.875
802,75.875
804,75.875
806,70.75
808,71.25
810,71.25
812,71.25
814,71.25
816,71.25
818,71.25
820,71.25
822,71.75
825,71.75
827,71.75
829,71.75
831,71.75
833,71.75
835,71.75
837,71.75
839,71.75
841,71.75
843,71.75
845,71.75
847,71.75
849,71.75
851,71.75
853,71.75
855,71.75
857,71.75
859,71.75
861,71.75
863,71.75
865,71.75
867,71.75
869,71.75
871,66.625
873,66.625
875,66.625
877,66.625
879,66.625
881,66.625
884,66.625
886,66.625
888,66.625
890,66.625
892,66.625
894,66.625
896,66.625
898,66.625
900,66.625
902,66.625
904,66.625
906,66.625
908,66.625
910,66.625
912,66.625
914,66.625
916,66.625
918,66.625
920,66.625
922,66.625
924,66.625
926,66.625
928,66.625
930,66.625
932,66.625
934,66.625
936,66.625
938,66.625
940,66.625
943,66.625
945,66.625
947,66.625
949,66.625
951,66.625
953,66.625
955,66.625
957,66.625
959,66.625
961,66.625
963,66.625
965,66.625
967,66.625
969,66.625
971,66.625
973,66.625
975,66.625
977,66.625
979,66.625
981,66.625
983,66.625
985,66.625
987,66.625
989,66.625
992,66.625
994,66.625
996,66.625
998,66.625
1000,66.625
1002,66.625
1004,66.625
1006,66.625
1008,66.625
1010,66.625
1012,66.625
1014,66.625
1016,66.625
1018,66.625
1020,66.625
1022,66.625
1024,66.625
1026,66.625
1028,66.625
1030,66.625
1032,66.625
1034,66.625
1036,66.625
1038,66.625
1040,66.625
1043,66.625
1045,66.625
1047,66.625
1049,66.625
1051,66.625
1053,66.625
1055,66.625
1057,66.625
1059,66.625
1061,66.625
1063,66.625
1065,66.625
1067,66.625
1069,66.625
1071,66.625
1073,66.625
1075,66.625
1077,66.625
1079,66.625
1081,66.625
1083,66.625
1085,66.625
1087,66.625
1089,66.625
1092,66.625
1094,66.625
1096,66.625
1098,66.625
1100,66.625
1102,66.625
1104,65.625
1106,61.5
1108,61.5
1110,61.5
1112,61.5
1114,56.375004
1116,56.375004
1118,51.25
1120,51.25
1122,51.25
1124,51.25
1126,51.25
1128,51.25
1130,51.25
1132,51.25
1134,51.25
1136,51.25
1138,51.25
1141,46.125
1143,46.125
1145,46.125
1147,46.125
1149,46.125
1151,46.125
1153,46.125
1155,41.0
1157,41.0
1159,41.0
1161,41.0
1163,41.0
1165,41.0
1167,41.0
1169,40.0
1171,35.875
1173,30.75
1175,30.75
1177,30.75
1179,30.75
1181,30.75
1183,30.75
1185,30.75
1187,30.75
1190,30.75
1192,30.75
1194,30.75
1196,30.75
1198,30.75
1200,30.75
1202,25.625
1204,25.625
1206,25.625
1208,25.625
1210,25.625
1212,20.5
1214,20.5
1216,20.5
1218,20.5
1220,20.5
1222,20.5
1224,20.5
1226,20.5
1228,15.375
1230,15.375
1232,15.375
1234,15.375
1236,15.375
1238,15.375
1241,15.375
1243,15.375
1245,15.375
1247,15.375
1249,15.375
1251,15.375
1253,15.375
1255,15.375
1257,15.375
1259,15.375
1261,15.375
1263,15.375
1265,15.375
1267,15.375
1269,15.375
1271,15.375
1273,15.375
1275,15.375
1277,15.375
1279,15.375
1281,15.375
1283,5.125
1285,5.125
1287,5.125
1289,5.125
1292,5.125
1294,5.125
1296,5.125
1298,5.125
1300,5.125
1302,5.125
1304,5.125
1306,5.125
1308,5.125
1310,5.125
1312,5.125
1314,5.125
1316,5.125
1318,5.125
1320,5.125
1322,5.125
1324,5.125
1326,5.125
1328,5.125
1330,5.125
1332,5.125
1334,5.125
1336,5.125
1338,5.125
1340,5.125
1343,5.125
1345,5.125
1347,5.125
1349,5.125
1351,5.125
1353,5.125
1355,5.125
1357,5.125
1359,5.125
1361,5.125
1363,5.125
1365,5.125
1367,5.125
1369,5.125
1371,5.125
1373,5.125
1375,0.0
1377,0.0
1379,0.0
1381,0.0
