0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,4.0
18,6.0
20,8.0
22,24.0
24,39.0
26,45.0
28,62.0
30,75.0
32,82.0
34,92.0
36,92.0
38,90.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
143,90.0
145,90.0
147,90.0
149,90.0
151,90.0
153,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
234,90.0
236,90.0
238,90.0
240,90.0
242,90.0
244,90.0
246,90.0
248,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
329,90.0
331,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
389,90.0
391,90.0
393,90.0
395,90.0
397,90.0
399,90.0
401,90.0
403,90.0
405,90.0
407,90.0
409,90.0
411,90.0
413,90.0
415,90.0
417,90.0
419,90.0
421,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
448,90.0
450,90.0
452,90.0
454,90.0
456,90.0
458,90.0
460,90.0
462,90.0
464,90.0
466,90.0
468,90.0
470,90.0
472,90.0
474,90.0
476,90.0
478,90.0
480,90.0
482,90.0
484,90.0
486,90.0
488,90.0
490,90.0
492,90.0
494,90.0
496,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
523,90.0
525,90.0
527,90.0
529,90.0
531,90.0
533,90.0
535,90.0
537,90.0
539,90.0
541,90.0
543,90.0
545,90.0
547,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
599,90.0
601,90.0
603,90.0
605,90.0
607,90.0
609,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
646,90.0
648,90.0
650,90.0
652,90.0
654,90.0
656,90.0
658,90.0
660,90.0
662,90.0
664,90.0
666,90.0
668,90.0
670,90.0
672,90.0
674,90.0
676,90.0
678,90.0
680,90.0
682,90.0
684,90.0
686,90.0
688,90.0
690,90.0
692,90.0
694,90.0
696,90.0
698,90.0
700,90.0
703,90.0
705,90.0
707,90.0
709,90.0
711,90.0
713,90.0
715,90.0
717,90.0
719,90.0
721,90.0
723,90.0
725,90.0
727,90.0
729,90.0
731,90.0
733,90.0
735,90.0
737,90.0
739,90.0
741,90.0
743,90.0
745,90.0
747,90.0
749,90.0
751,90.0
753,90.0
755,90.0
757,90.0
759,90.0
761,90.0
763,90.0
766,90.0
768,90.0
770,90.0
772,90.0
774,90.0
776,90.0
778,90.0
780,90.0
782,90.0
784,90.0
786,90.0
788,90.0
790,90.0
792,90.0
794,90.0
796,90.0
798,90.0
800,90.0
802,90.0
804,90.0
806,84.0
808,84.0
810,84.0
812,84.0
814,84.0
816,84.0
818,84.0
820,84.0
822,84.0
825,84.0
827,84.0
829,84.0
831,84.0
833,84.0
835,84.0
837,84.0
839,84.0
841,84.0
843,84.0
845,84.0
847,84.0
849,84.0
851,84.0
853,84.0
855,84.0
857,84.0
859,84.0
861,84.0
863,84.0
865,84.0
867,84.0
869,84.0
871,78.0
873,78.0
875,78.0
877,78.0
879,78.0
881,78.0
884,78.0
886,78.0
888,78.0
890,78.0
892,78.0
894,78.0
896,78.0
898,78.0
900,78.0
902,78.0
904,78.0
906,78.0
908,78.0
910,78.0
912,78.0
914,78.0
916,78.0
918,78.0
920,78.0
922,78.0
924,78.0
926,78.0
928,78.0
930,78.0
932,78.0
934,78.0
936,78.0
938,78.0
940,78.0
943,78.0
945,78.0
947,78.0
949,78.0
951,78.0
953,78.0
955,78.0
957,78.0
959,78.0
961,78.0
963,78.0
965,78.0
967,78.0
969,78.0
971,78.0
973,78.0
975,78.0
977,78.0
979,78.0
981,78.0
983,78.0
985,78.0
987,78.0
989,78.0
992,78.0
994,78.0
996,78.0
998,78.0
1000,78.0
1002,78.0
1004,78.0
1006,78.0
1008,78.0
1010,78.0
1012,78.0
1014,78.0
1016,78.0
1018,78.0
1020,78.0
1022,78.0
1024,78.0
1026,78.0
1028,78.0
1030,78.0
1032,78.0
1034,78.0
1036,78.0
1038,78.0
1040,78.0
1043,78.0
1045,78.0
1047,78.0
1049,78.0
1051,78.0
1053,78.0
1055,78.0
1057,78.0
1059,78.0
1061,78.0
1063,78.0
1065,78.0
1067,78.0
1069,78.0
1071,78.0
1073,78.0
1075,78.0
1077,78.0
1079,78.0
1081,78.0
1083,78.0
1085,78.0
1087,78.0
1089,78.0
1092,78.0
1094,78.0
1096,78.0
1098,78.0
1100,78.0
1102,78.0
1104,77.0
1106,72.0
1108,72.0
1110,72.0
1112,72.0
1114,66.0
1116,66.0
1118,60.0
1120,60.0
1122,60.0
1124,60.0
1126,60.0
1128,60.0
1130,60.0
1132,60.0
1134,60.0
1136,60.0
1138,60.0
1141,54.0
1143,54.0
1145,54.0
1147,54.0
1149,54.0
1151,54.0
1153,54.0
1155,48.0
1157,48.0
1159,48.0
1161,48.0
1163,48.0
1165,48.0
1167,48.0
1169,47.0
1171,42.0
1173,36.0
1175,36.0
1177,36.0
1179,36.0
1181,36.0
1183,36.0
1185,36.0
1187,36.0
1190,36.0
1192,36.0
1194,36.0
1196,36.0
1198,36.0
1200,36.0
1202,30.0
1204,30.0
1206,30.0
1208,30.0
1210,30.0
1212,24.0
1214,24.0
1216,24.0
1218,24.0
1220,24.0
1222,24.0
1224,24.0
1226,24.0
1228,18.0
1230,18.0
1232,18.0
1234,18.0
1236,18.0
1238,18.0
1241,18.0
1243,18.0
1245,18.0
1247,18.0
1249,18.0
1251,18.0
1253,18.0
1255,18.0
1257,18.0
1259,18.0
1261,18.0
1263,18.0
1265,18.0
1267,18.0
1269,18.0
1271,18.0
1273,18.0
1275,18.0
1277,18.0
1279,18.0
1281,18.0
1283,6.0
1285,6.0
1287,6.0
1289,6.0
1292,6.0
1294,6.0
1296,6.0
1298,6.0
1300,6.0
1302,6.0
1304,6.0
1306,6.0
1308,6.0
1310,6.0
1312,6.0
1314,6.0
1316,6.0
1318,6.0
1320,6.0
1322,6.0
1324,6.0
1326,6.0
1328,6.0
1330,6.0
1332,6.0
1334,6.0
1336,6.0
1338,6.0
1340,6.0
1343,6.0
1345,6.0
1347,6.0
1349,6.0
1351,6.0
1353,6.0
1355,6.0
1357,6.0
1359,6.0
1361,6.0
1363,6.0
1365,6.0
1367,6.0
1369,6.0
1371,6.0
1373,6.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
