0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,4.9999995
18,7.4999995
20,9.999999
22,161.25
24,285.0
26,336.25
28,488.74997
30,618.74994
32,688.75
34,788.75
36,788.75
38,768.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
149,768.75
151,768.75
153,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
242,768.75
244,768.75
246,768.75
248,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,758.75
299,758.75
301,751.25
303,721.25
305,721.25
307,702.49994
309,672.5
311,652.49994
313,652.49994
315,622.5
317,602.5
319,607.5
321,587.49994
323,572.5
325,572.5
327,537.5
329,521.25
331,521.25
334,486.25003
336,471.25
338,471.25
340,451.24997
342,456.25
344,456.25
346,438.74997
348,418.75
350,428.75
352,403.125
354,403.125
356,403.75
358,403.125
360,403.125
362,403.125
364,403.125
366,403.125
368,403.125
370,403.125
372,403.125
374,403.125
376,426.24997
378,426.24997
380,403.125
382,403.125
384,403.125
386,403.125
389,403.125
391,403.125
393,403.125
395,403.125
397,403.125
399,403.125
401,403.125
403,403.125
405,403.125
407,403.125
409,403.125
411,403.125
413,403.125
415,403.125
417,403.125
419,403.125
421,403.125
423,403.125
425,403.125
427,403.125
429,403.125
431,403.125
433,403.125
435,403.125
437,403.125
439,403.125
441,403.125
443,403.125
445,403.125
448,403.125
450,403.125
452,403.125
454,403.125
456,403.125
458,403.125
460,403.125
462,403.125
464,403.125
466,403.125
468,403.125
470,403.125
472,403.125
474,403.125
476,403.125
478,403.125
480,403.125
482,403.125
484,403.125
486,403.125
488,403.125
490,403.125
492,403.125
494,403.125
496,403.125
499,403.125
501,403.125
503,403.125
505,403.125
507,403.125
509,403.125
511,403.125
513,403.125
515,403.125
517,403.125
519,403.125
521,403.125
523,403.125
525,403.125
527,403.125
529,403.125
531,403.125
533,403.125
535,403.125
537,403.125
539,403.125
541,403.125
543,403.125
545,403.125
547,403.125
550,403.125
552,403.125
554,403.125
556,403.125
558,403.125
560,403.125
562,403.125
564,403.125
566,403.125
568,403.125
570,403.125
572,403.125
574,403.125
576,403.125
578,403.125
580,403.125
582,403.125
584,403.125
586,403.125
588,403.125
590,403.125
592,403.125
594,403.125
596,403.125
599,403.125
601,403.125
603,403.125
605,403.125
607,403.125
609,403.125
611,403.125
613,403.125
615,403.125
617,403.125
619,403.125
621,403.125
623,403.125
625,403.125
627,403.125
629,403.125
631,403.125
633,403.125
635,403.125
637,403.125
639,403.125
641,403.125
643,403.125
646,403.125
648,403.125
650,403.125
652,403.125
654,403.125
656,403.125
658,403.125
660,403.125
662,403.125
664,403.125
666,403.125
668,403.125
670,403.125
672,403.125
674,403.125
676,403.125
678,403.125
680,403.125
682,403.125
684,403.125
686,403.125
688,403.125
690,403.125
692,403.125
694,403.125
696,411.24997
698,441.25
700,476.24997
703,478.75
705,493.75
707,545.0
709,545.0
711,545.0
713,545.0
715,578.75
717,583.75
719,601.25
721,611.25
723,639.99994
725,647.5
727,677.5
729,718.75
731,721.25
733,721.25
735,721.25
737,723.75
739,728.75
741,728.75
743,743.74994
745,743.74994
747,743.74994
749,746.24994
751,746.24994
753,751.25
755,751.25
757,751.25
759,751.25
761,751.25
763,751.25
766,751.25
768,751.25
770,751.25
772,751.25
774,751.25
776,751.25
778,751.25
780,751.25
782,751.25
784,751.25
786,753.75006
788,753.75006
790,758.75
792,758.75
794,758.75
796,758.75
798,758.75
800,758.75
802,758.75
804,758.75
806,707.5
808,712.49994
810,712.49994
812,712.49994
814,712.49994
816,712.49994
818,712.49994
820,712.49994
822,717.5
825,717.5
827,717.5
829,717.5
831,717.5
833,717.5
835,717.5
837,717.5
839,717.5
841,717.5
843,717.5
845,717.5
847,717.5
849,717.5
851,717.5
853,717.5
855,717.5
857,717.5
859,717.5
861,717.5
863,717.5
865,717.5
867,717.5
869,717.5
871,666.25
873,666.25
875,666.25
877,666.25
879,666.25
881,666.25
884,666.25
886,666.25
888,666.25
890,666.25
892,666.25
894,666.25
896,666.25
898,666.25
900,666.25
902,666.25
904,666.25
906,666.25
908,666.25
910,666.25
912,666.25
914,666.25
916,666.25
918,666.25
920,666.25
922,666.25
924,666.25
926,666.25
928,666.25
930,666.25
932,666.25
934,666.25
936,666.25
938,666.25
940,666.25
943,666.25
945,666.25
947,666.25
949,666.25
951,666.25
953,666.25
955,666.25
957,666.25
959,666.25
961,666.25
963,666.25
965,666.25
967,666.25
969,666.25
971,666.25
973,666.25
975,666.25
977,666.25
979,666.25
981,666.25
983,666.25
985,666.25
987,666.25
989,666.25
992,666.25
994,666.25
996,666.25
998,666.25
1000,666.25
1002,666.25
1004,666.25
1006,666.25
1008,666.25
1010,666.25
1012,666.25
1014,666.25
1016,666.25
1018,666.25
1020,666.25
1022,666.25
1024,666.25
1026,666.25
1028,666.25
1030,666.25
1032,666.25
1034,666.25
1036,666.25
1038,666.25
1040,666.25
1043,666.25
1045,666.25
1047,666.25
1049,666.25
1051,666.25
1053,666.25
1055,666.25
1057,666.25
1059,666.25
1061,666.25
1063,666.25
1065,666.25
1067,666.25
1069,666.25
1071,666.25
1073,666.25
1075,666.25
1077,666.25
1079,666.25
1081,666.25
1083,666.25
1085,666.25
1087,666.25
1089,666.25
1092,666.25
1094,666.25
1096,666.25
1098,666.25
1100,666.25
1102,666.25
1104,656.25
1106,615.0
1108,615.0
1110,615.0
1112,615.0
1114,563.75
1116,563.75
1118,512.5
1120,512.5
1122,512.5
1124,512.5
1126,512.5
1128,512.5
1130,512.5
1132,512.5
1134,512.5
1136,512.5
1138,512.5
1141,461.25003
1143,461.25003
1145,461.25003
1147,461.25003
1149,461.25003
1151,461.25003
1153,461.25003
1155,410.0
1157,410.0
1159,410.0
1161,410.0
1163,410.0
1165,410.0
1167,410.0
1169,400.0
1171,358.75
1173,307.5
1175,307.5
1177,307.5
1179,307.5
1181,307.5
1183,307.5
1185,307.5
1187,307.5
1190,307.5
1192,307.5
1194,307.5
1196,307.5
1198,307.5
1200,307.5
1202,256.25
1204,256.25
1206,256.25
1208,256.25
1210,256.25
1212,205.0
1214,205.0
1216,205.0
1218,205.0
1220,205.0
1222,205.0
1224,205.0
1226,205.0
1228,153.75
1230,153.75
1232,153.75
1234,153.75
1236,153.75
1238,153.75
1241,153.75
1243,153.75
1245,153.75
1247,153.75
1249,153.75
1251,153.75
1253,153.75
1255,153.75
1257,153.75
1259,153.75
1261,153.75
1263,153.75
1265,153.75
1267,153.75
1269,153.75
1271,153.75
1273,153.75
1275,153.75
1277,153.75
1279,153.75
1281,153.75
1283,51.25
1285,51.25
1287,51.25
1289,51.25
1292,51.25
1294,51.25
1296,51.25
1298,51.25
1300,51.25
1302,51.25
1304,51.25
1306,51.25
1308,51.25
1310,51.25
1312,51.25
1314,51.25
1316,51.25
1318,51.25
1320,51.25
1322,51.25
1324,51.25
1326,51.25
1328,51.25
1330,51.25
1332,51.25
1334,51.25
1336,51.25
1338,51.25
1340,51.25
1343,51.25
1345,51.25
1347,51.25
1349,51.25
1351,51.25
1353,51.25
1355,51.25
1357,51.25
1359,51.25
1361,51.25
1363,51.25
1365,51.25
1367,51.25
1369,51.25
1371,51.25
1373,51.25
1375,0.0
1377,0.0
1379,0.0
1381,0.0
