0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,0.25
36,2.25
38,2.25
40,4.375
42,5.375
44,5.375
46,8.0
48,8.0
50,8.0
52,8.625
54,8.625
56,8.625
58,10.625
60,10.75
62,10.75
64,10.75
66,10.875
69,12.875
71,13.500001
73,11.5
75,12.875
77,12.875
79,13.875
81,11.75
83,10.875
85,12.875
87,12.875
89,12.875
91,13.0
93,15.000001
95,15.000001
97,16.0
99,14.375
101,16.5
103,15.000001
105,15.000001
107,13.0
109,16.0
111,16.0
113,18.125
115,17.125
117,15.5
119,17.625
121,17.625
123,15.25
125,18.125
127,18.125
129,18.125
131,18.625
133,16.5
135,16.375
137,15.000001
139,15.000001
141,12.875
143,15.000001
145,15.000001
147,16.5
149,17.125
151,15.125
153,17.125
156,15.000001
158,15.000001
160,15.000001
162,13.375001
164,13.375001
166,13.375001
168,15.000001
170,15.000001
172,13.0
174,15.5
176,15.5
178,15.5
180,15.000001
182,12.875
184,15.000001
186,16.5
188,14.375
190,16.375
192,15.000001
194,15.000001
196,17.125
198,15.5
200,15.5
202,17.625
204,15.125
206,15.000001
208,17.0
210,17.125
212,17.125
214,13.0
216,15.000001
218,15.000001
220,14.0
222,15.000001
224,15.000001
226,17.125
228,15.000001
230,15.000001
232,17.125
234,17.125
236,15.000001
238,15.000001
240,15.000001
242,14.0
244,15.000001
246,12.875
248,12.875
251,13.0
253,15.000001
255,15.000001
257,15.125
259,17.125
261,15.000001
263,15.000001
265,15.000001
267,12.875
269,15.000001
271,15.000001
273,15.000001
275,17.125
277,17.125
279,17.125
281,15.000001
283,15.5
285,15.625
287,15.875
289,15.375
291,17.625
293,22.625
295,24.5
297,25.125
299,24.625
301,27.625
303,29.624998
305,31.875
307,32.875
309,34.75
311,36.375
313,38.875
315,39.0
317,41.125
319,41.75
321,45.875
323,45.75
325,46.25
327,52.249996
329,53.125
331,53.125
334,54.625
336,56.5
338,54.875
340,53.125
342,56.5
344,57.875
346,59.375
348,59.375
350,59.375
352,59.875
354,61.25
356,61.25
358,62.25
360,62.625004
362,62.0
364,63.375004
366,64.875
368,64.75
370,63.625
372,60.875
374,57.125004
376,55.125
378,59.500004
380,59.500004
382,62.0
384,60.000004
386,61.624996
389,65.125
391,64.375
393,66.375
395,67.75
397,67.5
399,69.25
401,68.25
403,66.625
405,66.75
407,66.75
409,68.75
411,71.875
413,71.625
415,72.625
417,75.0
419,75.375
421,76.25
423,74.375
425,77.625
427,76.0
429,72.5
431,72.75
433,72.625
435,77.125
437,77.125
439,75.0
441,79.75
443,77.625
445,75.875
448,79.75
450,78.75
452,77.75
454,76.875
456,73.75
458,69.75
460,70.625
462,71.625
464,72.0
466,74.5
468,74.375
470,73.625
472,76.125
474,77.0
476,77.0
478,76.875
480,79.875
482,78.25
484,79.125
486,75.5
488,74.5
490,72.625
492,70.25
494,71.125
496,70.5
499,75.375
501,75.375
503,73.25
505,75.875
507,76.625
509,74.5
511,75.875
513,76.875
515,77.25
517,79.625
519,79.625
521,77.5
523,77.125
525,72.625
527,73.375
529,73.75
531,73.125
533,74.0
535,78.75
537,76.125
539,76.625
541,80.0
543,79.5
545,79.5
547,81.5
550,79.5
552,80.25
554,84.25
556,80.625
558,80.375
560,78.875
562,77.375
564,77.75
566,77.75
568,82.125
570,81.75
572,80.125
574,82.375
576,83.25
578,82.125
580,81.5
582,83.625
584,80.875
586,78.0
588,79.875
590,79.25
592,82.25
594,82.25
596,82.25
599,82.75
601,83.625
603,79.875
605,83.25
607,83.625
609,82.625
611,84.5
613,84.125
615,82.0
617,80.375
619,80.375
621,81.5
623,83.75
625,83.25
627,81.375
629,81.375
631,81.125
633,84.5
635,82.875
637,82.25
639,81.0
641,77.875
643,77.5
646,76.875
648,77.625
650,79.375
652,82.625
654,79.875
656,84.25
658,84.625
660,84.0
662,83.5
664,82.25
666,80.125
668,77.0
670,76.625
672,77.0
674,77.125
676,79.375
678,79.375
680,79.0
682,77.25
684,78.25
686,76.75
688,73.875
690,70.5
692,66.75
694,58.999996
696,56.5
698,53.375
700,50.75
703,49.625
705,45.25
707,41.125
709,42.625
711,44.625
713,43.25
715,38.375
717,36.875
719,34.25
721,35.75
723,32.0
725,31.875
727,27.625
729,20.375
731,19.5
733,22.375
735,24.375
737,23.375
739,20.25
741,20.375
743,17.125
745,17.125
747,17.25
749,15.125
751,17.125
753,17.125
755,17.125
757,17.125
759,17.125
761,15.625
763,15.125
766,17.125
768,18.125
770,18.125
772,19.0
774,18.125
776,16.125
778,15.125
780,16.5
782,16.5
784,18.625
786,16.5
788,16.5
790,15.125
792,15.000001
794,13.500001
796,16.5
798,16.5
800,16.5
802,17.125
804,15.000001
806,15.000001
808,18.125
810,18.125
812,18.125
814,20.75
816,20.75
818,21.25
820,20.75
822,17.125
825,16.5
827,18.625
829,18.625
831,18.625
833,20.25
835,16.0
837,16.0
839,14.875001
841,14.875001
843,15.000001
845,15.125
847,13.0
849,13.625
851,18.625
853,18.0
855,14.375
857,13.875
859,13.875
861,15.875
863,15.000001
865,15.000001
867,13.0
869,15.5
871,16.0
873,16.125
875,13.500001
877,12.875
879,14.875001
881,16.0
884,16.0
886,15.125
888,18.625
890,16.5
892,20.125
894,18.125
896,16.0
898,13.0
900,15.000001
902,17.0
904,15.000001
906,15.000001
908,15.000001
910,18.125
912,16.0
914,13.375001
916,15.5
918,15.000001
920,15.000001
922,17.125
924,17.625
926,17.625
928,19.625
930,20.25
932,18.125
934,18.125
936,17.125
938,16.5
940,15.875
943,13.375001
945,12.75
947,11.25
949,10.625
951,10.625
953,8.625
955,8.5
957,6.375
959,6.375
961,6.375
963,6.375
965,5.875
967,4.375
969,2.125
971,2.125
973,2.125
975,2.125
977,2.125
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
