0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,7.0
18,12.0
20,13.0
22,18.0
24,26.0
26,34.0
28,35.0
30,37.0
32,42.0
34,48.0
36,50.0
38,55.0
40,58.0
42,69.0
44,69.0
46,79.0
48,79.0
50,87.0
52,95.0
54,100.0
56,100.0
58,94.0
60,94.0
62,85.0
64,89.0
66,89.0
68,89.0
70,94.0
72,104.0
74,110.0
76,116.0
78,109.0
80,108.0
82,119.0
84,119.0
86,119.0
88,118.0
90,104.0
92,113.0
94,109.0
96,109.0
98,107.0
100,109.0
102,109.0
104,106.0
106,105.0
108,114.0
110,113.0
112,115.0
114,111.0
116,112.0
118,111.0
120,121.0
122,113.0
124,118.0
126,124.0
128,125.0
130,120.0
132,110.0
134,111.0
136,114.0
138,119.0
140,126.0
142,115.0
144,106.0
146,106.0
148,110.0
150,117.0
152,116.0
154,118.0
156,122.0
159,116.0
161,118.0
163,121.0
165,121.0
167,125.0
169,129.0
171,120.0
173,115.0
175,111.0
177,104.0
179,105.0
181,104.0
183,105.0
185,105.0
187,110.0
189,112.0
191,118.0
193,129.0
195,136.0
197,131.0
199,121.0
201,122.0
203,119.0
205,119.0
207,115.0
209,123.0
211,121.0
213,123.0
215,123.0
217,116.0
219,116.0
221,115.0
223,116.0
225,116.0
227,116.0
229,117.0
231,125.0
233,129.0
235,120.0
237,125.0
239,131.0
241,133.0
243,130.0
245,125.0
247,133.0
249,128.0
251,126.0
253,123.0
255,122.0
258,127.0
260,128.0
262,129.0
264,129.0
266,130.0
268,135.0
270,137.0
272,136.0
274,131.0
276,136.0
278,119.0
280,112.0
282,116.0
284,116.0
286,116.0
288,121.0
290,120.0
292,112.0
294,112.0
296,112.0
298,112.0
300,113.0
302,116.0
304,125.0
306,128.0
308,126.0
310,121.0
312,130.0
314,135.0
316,134.0
318,124.0
320,126.0
322,131.0
324,122.0
326,127.0
328,124.0
330,125.0
332,129.0
334,130.0
336,135.0
338,137.0
340,140.0
342,137.0
344,137.0
347,132.0
349,134.0
351,132.0
353,119.0
355,120.0
357,106.0
359,103.0
361,107.0
363,111.0
365,116.0
367,124.0
369,115.0
371,119.0
373,130.0
375,128.0
377,128.0
379,130.0
381,127.0
383,123.0
385,123.0
387,120.0
389,115.0
391,120.0
393,114.0
395,119.0
397,121.0
399,120.0
401,125.0
403,128.0
405,133.0
407,130.0
409,129.0
411,128.0
413,129.0
415,129.0
417,126.0
419,123.0
422,119.0
424,118.0
426,118.0
428,124.0
430,120.0
432,129.0
434,128.0
436,124.0
438,124.0
440,126.0
442,131.0
444,127.0
446,123.0
448,119.0
450,120.0
452,120.0
454,123.0
456,124.0
458,123.0
460,120.0
462,123.0
464,131.0
466,133.0
468,134.0
470,129.0
472,138.0
474,138.0
476,134.0
478,135.0
480,131.0
482,121.0
484,115.0
487,125.0
489,120.0
491,119.0
493,113.0
495,111.0
497,118.0
499,127.0
501,127.0
503,117.0
505,113.0
507,105.0
509,108.0
511,111.0
513,117.0
515,120.0
517,124.0
519,117.0
521,117.0
523,119.0
525,117.0
527,117.0
529,122.0
531,128.0
533,135.0
535,134.0
537,138.0
539,139.0
541,128.0
543,128.0
545,123.0
547,121.0
549,121.0
551,121.0
554,133.0
556,142.0
558,148.0
560,149.0
562,143.0
564,122.0
566,125.0
568,126.0
570,124.0
572,124.0
574,127.0
576,130.0
578,132.0
580,135.0
582,126.0
584,124.0
586,136.0
588,136.0
590,132.0
592,125.0
594,131.0
596,142.0
598,144.0
600,139.0
602,129.0
604,136.0
606,135.0
609,134.0
611,129.0
613,108.0
615,107.0
617,110.0
619,119.0
621,127.0
623,125.0
625,125.0
627,134.0
629,131.0
631,131.0
633,125.0
635,127.0
637,126.0
639,124.0
641,129.0
643,126.0
645,121.0
647,131.0
649,131.0
651,136.0
653,138.0
655,130.0
658,130.0
660,134.0
662,140.0
664,133.0
666,124.0
668,119.0
670,111.0
672,116.0
674,124.0
676,129.0
678,126.0
680,131.0
682,134.0
684,128.0
686,130.0
688,124.0
690,126.0
692,120.0
694,121.0
696,117.0
698,119.0
700,124.0
702,122.0
704,122.0
706,122.0
708,121.0
710,119.0
713,120.0
715,120.0
717,119.0
719,115.0
721,117.0
723,117.0
725,110.0
727,120.0
729,120.0
731,125.0
733,129.0
735,132.0
737,128.0
739,127.0
741,125.0
743,120.0
745,130.0
747,134.0
749,130.0
751,116.0
753,114.0
755,104.0
757,110.0
759,111.0
761,117.0
763,120.0
766,128.0
768,120.0
770,128.0
772,132.0
774,128.0
776,122.0
778,121.0
780,126.0
782,122.0
784,114.0
786,118.0
788,119.0
790,123.0
792,128.0
794,127.0
796,126.0
798,121.0
800,122.0
802,124.0
804,124.0
806,131.0
808,129.0
811,132.0
813,134.0
815,130.0
817,125.0
819,134.0
821,129.0
823,130.0
825,135.0
827,135.0
829,133.0
831,132.0
833,142.0
835,133.0
837,125.0
839,125.0
841,115.0
843,113.0
845,107.0
847,116.0
849,120.0
852,119.0
854,119.0
856,116.0
858,126.0
860,128.0
862,129.0
864,123.0
866,123.0
868,128.0
870,129.0
872,121.0
874,120.0
876,119.0
878,123.0
880,117.0
882,121.0
884,122.0
886,120.0
888,111.0
890,107.0
892,106.0
895,118.0
897,114.0
899,116.0
901,116.0
903,120.0
905,116.0
907,109.0
909,120.0
911,130.0
913,112.0
915,109.0
917,107.0
919,101.0
921,108.0
923,108.0
925,108.0
927,114.0
929,115.0
931,124.0
933,133.0
935,134.0
937,139.0
939,134.0
942,128.0
944,120.0
946,129.0
948,129.0
950,132.0
952,127.0
954,128.0
956,122.0
958,125.0
960,133.0
962,129.0
964,126.0
966,122.0
968,125.0
970,127.0
972,136.0
974,131.0
976,130.0
979,134.0
981,129.0
983,123.0
985,128.0
987,123.0
989,117.0
991,106.0
993,113.0
995,123.0
997,117.0
999,115.0
1001,115.0
1003,110.0
1005,109.0
1007,119.0
1009,125.0
1011,134.0
1013,128.0
1015,132.0
1017,133.0
1019,133.0
1022,129.0
1024,128.0
1026,133.0
1028,128.0
1030,123.0
1032,127.0
1034,123.0
1036,125.0
1038,125.0
1040,128.0
1042,128.0
1044,130.0
1046,140.0
1048,133.0
1050,129.0
1052,136.0
1054,129.0
1056,129.0
1059,131.0
1061,115.0
1063,115.0
1065,115.0
1067,112.0
1069,124.0
1071,125.0
1073,125.0
1075,129.0
1077,128.0
1079,132.0
1081,127.0
1083,123.0
1085,125.0
1087,132.0
1089,141.0
1091,132.0
1093,130.0
1095,126.0
1098,127.0
1100,128.0
1102,129.0
1104,135.0
1106,135.0
1108,142.0
1110,137.0
1112,139.0
1114,134.0
1116,136.0
1118,139.0
1120,129.0
1122,118.0
1124,116.0
1126,116.0
1128,108.0
1131,101.0
1133,113.0
1135,114.0
1137,108.0
1139,112.0
1141,103.0
1143,114.0
1145,114.0
1147,127.0
1149,128.0
1151,128.0
1153,133.0
1155,142.0
1157,139.0
1159,136.0
1161,130.0
1163,127.0
1165,125.0
1168,128.0
1170,125.0
1172,114.0
1174,114.0
1176,116.0
1178,119.0
1180,128.0
1182,130.0
1184,131.0
1186,144.0
1188,145.0
1190,132.0
1192,131.0
1194,122.0
1196,112.0
1198,106.0
1200,109.0
1203,115.0
1205,119.0
1207,116.0
1209,131.0
1211,132.0
1213,142.0
1215,144.0
1217,141.0
1219,136.0
1221,134.0
1223,129.0
1225,125.0
1227,118.0
1229,109.0
1231,102.0
1233,92.0
1235,87.0
1237,81.0
1240,71.0
1242,67.0
1244,65.0
1246,65.0
1248,60.0
1250,55.0
1252,45.0
1254,36.0
1256,25.0
1258,20.0
1260,20.0
1262,15.0
1264,15.0
1266,10.0
1268,10.0
1270,4.0
1273,2.0
1275,0.0
1277,0.0
