0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.27777788
16,2.6388898
18,5.000002
20,5.1388907
22,7.5000033
24,11.5277815
26,15.555561
28,15.694449
30,16.805563
32,19.166674
34,22.083342
36,22.361118
38,24.72223
40,26.388899
42,31.666677
44,31.666677
46,36.3889
48,35.972233
50,40.416683
52,44.444458
54,46.80557
56,46.388905
58,42.638905
60,43.47224
62,38.8889
64,40.69446
66,40.69446
68,40.69446
70,43.05557
72,48.19446
74,51.111134
76,54.027794
78,50.1389
80,50.00002
82,55.694466
84,55.694466
86,55.694466
88,54.722244
90,47.777794
92,52.36113
94,50.1389
96,50.1389
98,49.027794
100,50.1389
102,50.1389
104,48.055573
106,47.916683
108,52.500015
110,51.944466
112,53.47224
114,51.250015
116,51.38891
118,51.250015
120,56.38891
122,52.777798
124,55.13891
126,58.472244
128,58.61113
130,55.416687
132,50.694466
134,51.250015
136,53.333355
138,55.694466
140,58.750023
142,52.638905
144,48.055573
146,48.055573
148,50.277794
150,53.333355
152,52.777798
154,54.722244
156,56.527798
159,53.19446
161,55.13891
163,55.972244
165,56.38891
167,58.194466
169,60.416687
171,55.83335
173,53.055573
175,51.250015
177,47.777794
179,47.916683
181,47.36113
183,47.916683
185,47.916683
187,50.277794
189,50.97224
191,54.305576
193,59.583355
195,63.055576
197,60.69446
199,56.38891
201,56.527798
203,54.44446
205,55.694466
207,53.47224
209,57.500015
211,56.38891
213,57.083355
215,57.083355
217,52.777798
219,53.19446
221,52.638905
223,52.777798
225,53.19446
227,52.777798
229,53.333355
231,57.361134
233,59.166695
235,55.00002
237,57.777798
239,60.69446
241,61.805576
243,60.138912
245,58.194466
247,62.638916
249,59.44447
251,58.33335
253,57.500015
255,56.527798
258,59.722244
260,59.44447
262,60.000027
264,59.583355
266,60.138912
268,62.91669
270,64.0278
272,63.055576
274,59.44447
276,62.222244
278,54.44446
280,51.38891
282,53.19446
284,53.19446
286,53.19446
288,55.972244
290,55.416687
292,51.805573
294,51.38891
296,50.97224
298,51.38891
300,51.944466
302,53.61113
304,58.61113
306,59.44447
308,58.33335
310,55.972244
312,61.38891
314,63.750023
316,62.777798
318,57.22224
320,57.500015
322,60.69446
324,56.111134
326,58.472244
328,56.80558
330,57.777798
332,59.583355
334,60.138912
336,62.500023
338,63.194473
340,65.694466
342,64.0278
344,64.444466
347,61.66669
349,62.777798
351,61.66669
353,55.2778
355,55.00002
357,47.63891
359,45.972237
361,48.19446
363,50.416683
365,52.777798
367,57.22224
369,52.638905
371,54.44446
373,60.138912
375,59.027798
377,59.44447
379,60.138912
381,59.30558
383,57.083355
385,57.083355
387,56.250023
389,53.888912
391,56.250023
393,52.916687
395,54.861134
397,56.38891
399,55.416687
401,57.777798
403,59.027798
405,61.805576
407,60.555576
409,59.583355
411,59.44447
413,59.583355
415,59.583355
417,57.916687
419,55.83335
422,53.61113
424,53.888912
426,54.305576
428,57.638912
430,55.416687
432,60.000027
434,59.027798
436,57.638912
438,57.22224
440,57.916687
442,60.69446
444,58.888905
446,56.666683
448,55.2778
450,55.83335
452,55.416687
454,57.500015
456,58.055573
458,56.666683
460,55.416687
462,57.083355
464,61.527794
466,61.805576
468,61.944466
470,59.583355
472,63.750023
474,64.16669
476,61.944466
478,62.500023
480,60.69446
482,55.555576
484,53.055573
487,58.194466
489,55.416687
491,54.027794
493,51.944466
495,50.416683
497,53.888912
499,58.888905
501,58.888905
503,53.333355
505,51.111134
507,47.50002
509,49.58335
511,50.83335
513,54.58335
515,56.250023
517,58.055573
519,54.166687
521,53.75002
523,54.861134
525,54.166687
527,53.75002
529,56.944466
531,59.86113
533,62.91669
535,61.944466
537,64.16669
539,64.30558
541,59.44447
543,59.44447
545,56.666683
547,55.555576
549,55.13891
551,55.13891
554,61.38891
556,65.972244
558,68.888916
560,69.44447
562,66.11114
564,55.694466
566,58.194466
568,58.750023
570,57.638912
572,57.22224
574,58.888905
576,60.138912
578,61.66669
580,62.08335
582,58.33335
584,56.38891
586,63.888912
588,63.055576
590,60.83336
592,57.361134
594,60.69446
596,66.388916
598,67.08336
600,63.888912
602,59.583355
604,63.472248
606,63.333355
609,62.361134
611,59.583355
613,50.00002
615,49.027794
617,50.277794
619,54.861134
621,58.472244
623,58.194466
625,57.777798
627,62.361134
629,60.69446
631,60.69446
633,58.194466
635,59.30558
637,58.750023
639,58.055573
641,60.000027
643,58.750023
645,55.555576
647,61.111134
649,61.111134
651,63.472248
653,64.16669
655,60.138912
658,60.138912
660,62.361134
662,65.694466
664,62.638916
666,57.22224
668,54.44446
670,50.83335
672,53.61113
674,57.638912
676,60.416687
678,58.33335
680,61.111134
682,61.944466
684,59.44447
686,60.138912
688,57.638912
690,58.750023
692,55.83335
694,55.972244
696,52.916687
698,54.861134
700,57.22224
702,55.694466
704,56.111134
706,56.527798
708,56.38891
710,54.861134
713,55.416687
715,55.00002
717,54.861134
719,52.638905
721,53.75002
723,53.75002
725,50.277794
727,55.416687
729,55.416687
731,57.777798
733,59.583355
735,61.25002
737,59.027798
739,58.888905
741,57.361134
743,55.00002
745,60.555576
747,62.777798
749,60.555576
751,53.61113
753,52.500015
755,47.777794
757,50.277794
759,50.83335
761,53.75002
763,55.00002
766,59.44447
768,55.416687
770,59.027798
772,61.25002
774,59.027798
776,55.694466
778,55.555576
780,58.33335
782,55.694466
784,52.500015
786,54.722244
788,55.2778
790,57.083355
792,59.44447
794,59.30558
796,58.750023
798,56.38891
800,56.527798
802,57.638912
804,57.638912
806,60.69446
808,59.583355
811,61.25002
813,61.944466
815,59.30558
817,57.361134
819,61.944466
821,59.583355
823,60.138912
825,62.500023
827,62.08335
829,61.38891
831,61.25002
833,65.972244
835,61.805576
837,57.777798
839,57.777798
841,53.055573
843,51.944466
845,48.61113
847,53.61113
849,55.83335
852,55.2778
854,54.861134
856,53.19446
858,58.750023
860,59.86113
862,60.416687
864,57.083355
866,57.083355
868,59.44447
870,59.583355
872,55.13891
874,55.00002
876,54.861134
878,57.083355
880,53.75002
882,56.38891
884,56.111134
886,55.00002
888,50.416683
890,48.19446
892,48.055573
895,54.305576
897,52.500015
899,53.19446
901,53.19446
903,55.00002
905,52.777798
907,49.305573
909,55.416687
911,60.972244
913,51.805573
915,50.1389
917,48.61113
919,45.69446
921,50.00002
923,50.00002
925,50.00002
927,52.500015
929,52.638905
931,57.22224
933,61.805576
935,61.944466
937,64.30558
939,62.361134
942,59.44447
944,55.00002
946,60.000027
948,60.000027
950,61.66669
952,58.888905
954,59.027798
956,56.111134
958,57.777798
960,61.805576
962,59.583355
964,58.33335
966,56.111134
968,57.777798
970,58.472244
972,63.472248
974,59.86113
976,60.138912
979,61.944466
981,59.583355
983,57.083355
985,59.44447
987,56.666683
989,53.333355
991,48.055573
993,52.36113
995,57.083355
997,54.166687
999,52.638905
1001,52.638905
1003,49.861126
1005,49.72224
1007,54.861134
1009,57.777798
1011,62.361134
1013,59.86113
1015,61.25002
1017,61.805576
1019,61.805576
1022,59.583355
1024,59.44447
1026,61.805576
1028,59.44447
1030,57.083355
1032,59.30558
1034,57.083355
1036,57.361134
1038,57.777798
1040,59.027798
1042,59.027798
1044,59.722244
1046,65.277794
1048,61.805576
1050,59.583355
1052,63.055576
1054,60.416687
1056,60.416687
1059,61.527794
1061,53.055573
1063,53.055573
1065,52.638905
1067,50.97224
1069,57.22224
1071,57.361134
1073,57.361134
1075,59.583355
1077,59.44447
1079,62.08335
1081,58.472244
1083,56.666683
1085,57.777798
1087,61.66669
1089,66.25002
1091,61.25002
1093,59.722244
1095,57.083355
1098,58.055573
1100,58.61113
1102,60.000027
1104,63.333355
1106,62.91669
1108,65.972244
1110,63.194473
1112,64.722244
1114,62.361134
1116,63.888912
1118,65.55558
1120,60.416687
1122,55.13891
1124,53.19446
1126,53.61113
1128,50.00002
1131,46.111126
1133,52.777798
1135,52.916687
1137,49.166683
1139,51.38891
1141,46.80557
1143,52.500015
1145,52.500015
1147,59.30558
1149,59.44447
1151,59.44447
1153,61.805576
1155,66.388916
1157,64.722244
1159,63.472248
1161,60.555576
1163,58.472244
1165,58.61113
1168,60.2778
1170,57.777798
1172,52.08335
1174,52.08335
1176,53.19446
1178,54.861134
1180,59.44447
1182,60.555576
1184,61.111134
1186,67.916695
1188,68.472244
1190,61.66669
1192,61.111134
1194,56.527798
1196,51.805573
1198,48.055573
1200,50.555576
1203,53.055573
1205,55.2778
1207,53.19446
1209,61.111134
1211,61.25002
1213,65.972244
1215,67.08336
1217,65.41669
1219,63.472248
1221,62.361134
1223,60.000027
1225,59.027798
1227,55.555576
1229,50.97224
1231,47.916683
1233,43.194458
1235,40.833347
1237,37.91668
1240,33.194458
1242,30.972233
1244,30.694454
1246,30.694454
1248,28.333342
1250,25.972233
1252,20.416674
1254,16.250006
1256,11.80556
1258,9.4444475
1260,9.4444475
1262,7.0833354
1264,7.0833354
1266,4.7222238
1268,4.7222238
1270,1.8055562
1273,0.69444466
1275,0.0
1277,0.0
