0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,3.0
18,4.0
20,5.0
22,6.0
24,7.0
26,8.0
28,9.0
30,9.0
32,10.0
34,11.0
36,13.0
38,14.0
40,14.0
42,16.0
44,16.0
46,18.0
48,19.0
50,19.0
52,20.0
54,21.0
56,22.0
58,23.0
60,21.0
62,20.0
64,21.0
66,21.0
68,21.0
70,22.0
72,23.0
74,24.0
76,25.0
78,25.0
80,24.0
82,25.0
84,25.0
86,25.0
88,26.0
90,24.0
92,25.0
94,25.0
96,25.0
98,25.0
100,25.0
102,26.0
104,26.0
106,25.0
108,26.0
110,26.0
112,26.0
114,26.0
116,26.0
118,26.0
120,26.0
122,24.0
124,25.0
126,25.0
128,27.0
130,27.0
132,25.0
134,25.0
136,24.0
138,25.0
140,27.0
142,27.0
144,26.0
146,26.0
148,26.0
150,28.0
152,28.0
154,26.0
156,28.0
159,27.0
161,26.0
163,27.0
165,26.0
167,27.0
169,27.0
171,26.0
173,26.0
175,25.0
177,24.0
179,25.0
181,25.0
183,25.0
185,25.0
187,26.0
189,27.0
191,27.0
193,29.0
195,30.0
197,29.0
199,27.0
201,27.0
203,28.0
205,25.0
207,25.0
209,26.0
211,26.0
213,28.0
215,27.0
217,28.0
219,28.0
221,27.0
223,28.0
225,28.0
227,28.0
229,28.0
231,30.0
233,30.0
235,28.0
237,28.0
239,29.0
241,29.0
243,29.0
245,27.0
247,28.0
249,28.0
251,28.0
253,27.0
255,27.0
258,26.0
260,29.0
262,28.0
264,29.0
266,29.0
268,30.0
270,29.0
272,31.0
274,32.0
276,33.0
278,28.0
280,26.0
282,27.0
284,28.0
286,27.0
288,27.0
290,27.0
292,25.0
294,26.0
296,27.0
298,26.0
300,26.0
302,26.0
304,26.0
306,28.0
308,28.0
310,27.0
312,26.0
314,27.0
316,28.0
318,29.0
320,30.0
322,29.0
324,28.0
326,29.0
328,29.0
330,30.0
332,30.0
334,29.0
336,30.0
338,31.0
340,30.0
342,30.0
344,28.0
347,28.0
349,28.0
351,28.0
353,26.0
355,28.0
357,27.0
359,27.0
361,27.0
363,27.0
365,28.0
367,28.0
369,27.0
371,28.0
373,29.0
375,29.0
377,28.0
379,29.0
381,27.0
383,27.0
385,27.0
387,25.0
389,24.0
391,25.0
393,25.0
395,27.0
397,26.0
399,27.0
401,28.0
403,29.0
405,29.0
407,28.0
409,29.0
411,28.0
413,29.0
415,29.0
417,30.0
419,30.0
422,30.0
424,28.0
426,27.0
428,27.0
430,28.0
432,28.0
434,29.0
436,28.0
438,28.0
440,29.0
442,30.0
444,28.0
446,28.0
448,27.0
450,26.0
452,27.0
454,27.0
456,26.0
458,28.0
460,27.0
462,27.0
464,28.0
466,29.0
468,30.0
470,29.0
472,31.0
474,30.0
476,30.0
478,30.0
480,29.0
482,28.0
484,26.0
487,27.0
489,28.0
491,29.0
493,26.0
495,27.0
497,28.0
499,28.0
501,29.0
503,28.0
505,28.0
507,26.0
509,25.0
511,26.0
513,25.0
515,25.0
517,26.0
519,26.0
521,27.0
523,27.0
525,27.0
527,27.0
529,27.0
531,27.0
533,29.0
535,30.0
537,30.0
539,31.0
541,28.0
543,28.0
545,28.0
547,28.0
549,29.0
551,29.0
554,30.0
556,31.0
558,32.0
560,32.0
562,32.0
564,29.0
566,27.0
568,27.0
570,27.0
572,28.0
574,28.0
576,29.0
578,29.0
580,31.0
582,28.0
584,30.0
586,29.0
588,30.0
590,30.0
592,29.0
594,30.0
596,30.0
598,31.0
600,32.0
602,29.0
604,29.0
606,28.0
609,29.0
611,29.0
613,24.0
615,25.0
617,26.0
619,27.0
621,29.0
623,27.0
625,28.0
627,29.0
629,29.0
631,29.0
633,27.0
635,27.0
637,28.0
639,26.0
641,28.0
643,28.0
645,28.0
647,28.0
649,28.0
651,29.0
653,30.0
655,29.0
658,29.0
660,29.0
662,29.0
664,27.0
666,28.0
668,28.0
670,26.0
672,26.0
674,27.0
676,28.0
678,28.0
680,28.0
682,30.0
684,29.0
686,29.0
688,27.0
690,27.0
692,26.0
694,27.0
696,29.0
698,27.0
700,28.0
702,29.0
704,28.0
706,27.0
708,26.0
710,27.0
713,27.0
715,28.0
717,27.0
719,27.0
721,27.0
723,27.0
725,26.0
727,27.0
729,27.0
731,28.0
733,30.0
735,29.0
737,29.0
739,28.0
741,29.0
743,29.0
745,28.0
747,29.0
749,28.0
751,26.0
753,26.0
755,25.0
757,26.0
759,27.0
761,28.0
763,29.0
766,29.0
768,27.0
770,29.0
772,30.0
774,29.0
776,29.0
778,28.0
780,28.0
782,29.0
784,26.0
786,26.0
788,26.0
790,27.0
792,28.0
794,27.0
796,27.0
798,26.0
800,27.0
802,28.0
804,27.0
806,29.0
808,30.0
811,29.0
813,31.0
815,31.0
817,29.0
819,30.0
821,29.0
823,29.0
825,30.0
827,31.0
829,30.0
831,29.0
833,31.0
835,29.0
837,28.0
839,28.0
841,27.0
843,26.0
845,26.0
847,26.0
849,26.0
852,26.0
854,27.0
856,27.0
858,28.0
860,28.0
862,27.0
864,27.0
866,27.0
868,28.0
870,29.0
872,29.0
874,28.0
876,27.0
878,27.0
880,27.0
882,26.0
884,28.0
886,28.0
888,27.0
890,27.0
892,27.0
895,27.0
897,27.0
899,27.0
901,27.0
903,28.0
905,28.0
907,27.0
909,27.0
911,29.0
913,25.0
915,25.0
917,26.0
919,25.0
921,24.0
923,24.0
925,24.0
927,26.0
929,27.0
931,28.0
933,30.0
935,30.0
937,31.0
939,29.0
942,28.0
944,28.0
946,29.0
948,28.0
950,28.0
952,28.0
954,29.0
956,28.0
958,28.0
960,29.0
962,29.0
964,28.0
966,28.0
968,28.0
970,29.0
972,29.0
974,31.0
976,29.0
979,30.0
981,29.0
983,27.0
985,28.0
987,28.0
989,28.0
991,26.0
993,26.0
995,27.0
997,27.0
999,27.0
1001,27.0
1003,27.0
1005,27.0
1007,27.0
1009,28.0
1011,29.0
1013,27.0
1015,29.0
1017,29.0
1019,29.0
1022,29.0
1024,28.0
1026,29.0
1028,28.0
1030,28.0
1032,28.0
1034,29.0
1036,30.0
1038,28.0
1040,29.0
1042,29.0
1044,30.0
1046,30.0
1048,29.0
1050,29.0
1052,30.0
1054,27.0
1056,27.0
1059,27.0
1061,26.0
1063,26.0
1065,27.0
1067,27.0
1069,28.0
1071,29.0
1073,29.0
1075,29.0
1077,28.0
1079,27.0
1081,30.0
1083,29.0
1085,28.0
1087,28.0
1089,29.0
1091,29.0
1093,30.0
1095,31.0
1098,30.0
1100,30.0
1102,28.0
1104,29.0
1106,29.0
1108,31.0
1110,31.0
1112,30.0
1114,29.0
1116,28.0
1118,28.0
1120,28.0
1122,26.0
1124,27.0
1126,26.0
1128,24.0
1131,24.0
1133,24.0
1135,25.0
1137,26.0
1139,27.0
1141,25.0
1143,26.0
1145,26.0
1147,27.0
1149,28.0
1151,28.0
1153,29.0
1155,30.0
1157,30.0
1159,29.0
1161,28.0
1163,29.0
1165,26.0
1168,26.0
1170,28.0
1172,28.0
1174,27.0
1176,27.0
1178,27.0
1180,28.0
1182,28.0
1184,28.0
1186,29.0
1188,30.0
1190,28.0
1192,28.0
1194,27.0
1196,26.0
1198,26.0
1200,24.0
1203,26.0
1205,26.0
1207,27.0
1209,29.0
1211,29.0
1213,31.0
1215,31.0
1217,31.0
1219,29.0
1221,29.0
1223,28.0
1225,25.0
1227,24.0
1229,23.0
1231,21.0
1233,19.0
1235,18.0
1237,17.0
1240,15.0
1242,15.0
1244,13.0
1246,13.0
1248,12.0
1250,11.0
1252,11.0
1254,9.0
1256,5.0
1258,4.0
1260,4.0
1262,3.0
1264,3.0
1266,2.0
1268,2.0
1270,1.0
1273,1.0
1275,0.0
1277,0.0
