0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.25
16,2.375
18,4.5
20,4.625
22,6.7500005
24,10.375
26,14.0
28,14.125
30,15.125
32,17.25
34,19.875
36,20.125
38,22.25
40,23.75
42,28.5
44,28.5
46,32.75
48,32.375
50,36.375
52,40.0
54,42.125
56,41.75
58,38.375
60,39.125
62,35.0
64,36.625
66,36.625
68,36.625
70,38.75
72,43.375
74,46.0
76,48.625
78,45.125
80,45.0
82,50.125004
84,50.125004
86,50.125004
88,49.25
90,43.0
92,47.125
94,45.125
96,45.125
98,44.125
100,45.125
102,45.125
104,43.25
106,43.125
108,47.25
110,46.75
112,48.125
114,46.125
116,46.25
118,46.125
120,50.75
122,47.5
124,49.625
126,52.625
128,52.749996
130,49.875
132,45.625
134,46.125
136,48.0
138,50.125004
140,52.875
142,47.375
144,43.25
146,43.25
148,45.25
150,48.0
152,47.5
154,49.25
156,50.875004
159,47.875
161,49.625
163,50.375004
165,50.75
167,52.375
169,54.375
171,50.25
173,47.75
175,46.125
177,43.0
179,43.125
181,42.625
183,43.125
185,43.125
187,45.25
189,45.875
191,48.875
193,53.625
195,56.75
197,54.625
199,50.75
201,50.875004
203,49.0
205,50.125004
207,48.125
209,51.75
211,50.75
213,51.375
215,51.375
217,47.5
219,47.875
221,47.375
223,47.5
225,47.875
227,47.5
229,48.0
231,51.625
233,53.250004
235,49.5
237,52.0
239,54.625
241,55.624996
243,54.125
245,52.375
247,56.375004
249,53.500004
251,52.499996
253,51.75
255,50.875004
258,53.750004
260,53.500004
262,54.000004
264,53.625
266,54.125
268,56.625004
270,57.625
272,56.75
274,53.500004
276,56.0
278,49.0
280,46.25
282,47.875
284,47.875
286,47.875
288,50.375004
290,49.875
292,46.625
294,46.25
296,45.875
298,46.25
300,46.75
302,48.25
304,52.749996
306,53.500004
308,52.499996
310,50.375004
312,55.25
314,57.375
316,56.5
318,51.5
320,51.75
322,54.625
324,50.5
326,52.625
328,51.125
330,52.0
332,53.625
334,54.125
336,56.25
338,56.875004
340,59.125
342,57.625
344,58.0
347,55.5
349,56.5
351,55.5
353,49.75
355,49.5
357,42.875
359,41.375
361,43.375
363,45.375
365,47.5
367,51.5
369,47.375
371,49.0
373,54.125
375,53.125
377,53.500004
379,54.125
381,53.375
383,51.375
385,51.375
387,50.625004
389,48.5
391,50.625004
393,47.625
395,49.375
397,50.75
399,49.875
401,52.0
403,53.125
405,55.624996
407,54.5
409,53.625
411,53.500004
413,53.625
415,53.625
417,52.125
419,50.25
422,48.25
424,48.5
426,48.875
428,51.875
430,49.875
432,54.000004
434,53.125
436,51.875
438,51.5
440,52.125
442,54.625
444,52.999996
446,51.0
448,49.75
450,50.25
452,49.875
454,51.75
456,52.249996
458,51.0
460,49.875
462,51.375
464,55.374996
466,55.624996
468,55.75
470,53.625
472,57.375
474,57.75
476,55.75
478,56.25
480,54.625
482,50.0
484,47.75
487,52.375
489,49.875
491,48.625
493,46.75
495,45.375
497,48.5
499,52.999996
501,52.999996
503,48.0
505,46.0
507,42.75
509,44.625
511,45.75
513,49.125
515,50.625004
517,52.249996
519,48.75
521,48.375
523,49.375
525,48.75
527,48.375
529,51.25
531,53.875
533,56.625004
535,55.75
537,57.75
539,57.875
541,53.500004
543,53.500004
545,51.0
547,50.0
549,49.625
551,49.625
554,55.25
556,59.375
558,62.0
560,62.5
562,59.500004
564,50.125004
566,52.375
568,52.875
570,51.875
572,51.5
574,52.999996
576,54.125
578,55.5
580,55.874996
582,52.499996
584,50.75
586,57.5
588,56.75
590,54.75
592,51.625
594,54.625
596,59.750004
598,60.375
600,57.5
602,53.625
604,57.125004
606,57.0
609,56.124996
611,53.625
613,45.0
615,44.125
617,45.25
619,49.375
621,52.625
623,52.375
625,52.0
627,56.124996
629,54.625
631,54.625
633,52.375
635,53.375
637,52.875
639,52.249996
641,54.000004
643,52.875
645,50.0
647,55.0
649,55.0
651,57.125004
653,57.75
655,54.125
658,54.125
660,56.124996
662,59.125
664,56.375004
666,51.5
668,49.0
670,45.75
672,48.25
674,51.875
676,54.375
678,52.499996
680,55.0
682,55.75
684,53.500004
686,54.125
688,51.875
690,52.875
692,50.25
694,50.375004
696,47.625
698,49.375
700,51.5
702,50.125004
704,50.5
706,50.875004
708,50.75
710,49.375
713,49.875
715,49.5
717,49.375
719,47.375
721,48.375
723,48.375
725,45.25
727,49.875
729,49.875
731,52.0
733,53.625
735,55.125
737,53.125
739,52.999996
741,51.625
743,49.5
745,54.5
747,56.5
749,54.5
751,48.25
753,47.25
755,43.0
757,45.25
759,45.75
761,48.375
763,49.5
766,53.500004
768,49.875
770,53.125
772,55.125
774,53.125
776,50.125004
778,50.0
780,52.499996
782,50.125004
784,47.25
786,49.25
788,49.75
790,51.375
792,53.500004
794,53.375
796,52.875
798,50.75
800,50.875004
802,51.875
804,51.875
806,54.625
808,53.625
811,55.125
813,55.75
815,53.375
817,51.625
819,55.75
821,53.625
823,54.125
825,56.25
827,55.874996
829,55.25
831,55.125
833,59.375
835,55.624996
837,52.0
839,52.0
841,47.75
843,46.75
845,43.75
847,48.25
849,50.25
852,49.75
854,49.375
856,47.875
858,52.875
860,53.875
862,54.375
864,51.375
866,51.375
868,53.500004
870,53.625
872,49.625
874,49.5
876,49.375
878,51.375
880,48.375
882,50.75
884,50.5
886,49.5
888,45.375
890,43.375
892,43.25
895,48.875
897,47.25
899,47.875
901,47.875
903,49.5
905,47.5
907,44.375
909,49.875
911,54.875
913,46.625
915,45.125
917,43.75
919,41.125
921,45.0
923,45.0
925,45.0
927,47.25
929,47.375
931,51.5
933,55.624996
935,55.75
937,57.875
939,56.124996
942,53.500004
944,49.5
946,54.000004
948,54.000004
950,55.5
952,52.999996
954,53.125
956,50.5
958,52.0
960,55.624996
962,53.625
964,52.499996
966,50.5
968,52.0
970,52.625
972,57.125004
974,53.875
976,54.125
979,55.75
981,53.625
983,51.375
985,53.500004
987,51.0
989,48.0
991,43.25
993,47.125
995,51.375
997,48.75
999,47.375
1001,47.375
1003,44.875
1005,44.75
1007,49.375
1009,52.0
1011,56.124996
1013,53.875
1015,55.125
1017,55.624996
1019,55.624996
1022,53.625
1024,53.500004
1026,55.624996
1028,53.500004
1030,51.375
1032,53.375
1034,51.375
1036,51.625
1038,52.0
1040,53.125
1042,53.125
1044,53.750004
1046,58.749996
1048,55.624996
1050,53.625
1052,56.75
1054,54.375
1056,54.375
1059,55.374996
1061,47.75
1063,47.75
1065,47.375
1067,45.875
1069,51.5
1071,51.625
1073,51.625
1075,53.625
1077,53.500004
1079,55.874996
1081,52.625
1083,51.0
1085,52.0
1087,55.5
1089,59.625
1091,55.125
1093,53.750004
1095,51.375
1098,52.249996
1100,52.749996
1102,54.000004
1104,57.0
1106,56.625004
1108,59.375
1110,56.875004
1112,58.25
1114,56.124996
1116,57.5
1118,58.999996
1120,54.375
1122,49.625
1124,47.875
1126,48.25
1128,45.0
1131,41.5
1133,47.5
1135,47.625
1137,44.25
1139,46.25
1141,42.125
1143,47.25
1145,47.25
1147,53.375
1149,53.500004
1151,53.500004
1153,55.624996
1155,59.750004
1157,58.25
1159,57.125004
1161,54.5
1163,52.625
1165,52.749996
1168,54.25
1170,52.0
1172,46.875
1174,46.875
1176,47.875
1178,49.375
1180,53.500004
1182,54.5
1184,55.0
1186,61.125
1188,61.624996
1190,55.5
1192,55.0
1194,50.875004
1196,46.625
1198,43.25
1200,45.5
1203,47.75
1205,49.75
1207,47.875
1209,55.0
1211,55.125
1213,59.375
1215,60.375
1217,58.875
1219,57.125004
1221,56.124996
1223,54.000004
1225,53.125
1227,50.0
1229,45.875
1231,43.125
1233,38.875
1235,36.75
1237,34.125
1240,29.875002
1242,27.875
1244,27.625
1246,27.625
1248,25.5
1250,23.375
1252,18.375
1254,14.624999
1256,10.625
1258,8.5
1260,8.5
1262,6.375
1264,6.375
1266,4.25
1268,4.25
1270,1.625
1273,0.625
1275,0.0
1277,0.0
