0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,3.6111124
36,3.6111124
38,3.6111124
40,5.4166684
42,5.4166684
44,6.52778
46,8.888892
48,8.888892
50,8.888892
52,9.583337
54,9.583337
56,9.583337
58,11.80556
60,11.944448
62,11.944448
64,11.944448
66,15.416673
68,15.972228
70,13.333339
72,12.500005
74,11.944448
76,12.083338
78,14.861117
80,14.861117
82,17.222229
84,16.666674
86,14.30556
88,18.333342
90,18.333342
92,15.972228
94,17.222229
96,17.222229
98,17.222229
100,15.138894
102,18.333342
104,18.333342
106,19.44445
108,17.777784
110,17.222229
112,14.444449
114,15.416673
116,15.416673
118,19.44445
120,18.333342
122,18.333342
124,20.694452
126,20.694452
128,18.472229
130,19.027784
132,19.58334
134,19.44445
136,17.08334
138,15.972228
140,14.30556
142,11.944448
144,11.944448
146,15.416673
148,15.555561
150,13.888894
152,14.30556
154,16.111116
156,16.111116
158,16.527784
160,14.861117
162,17.08334
164,16.666674
166,16.805563
168,16.805563
170,20.138897
172,19.722229
174,17.222229
176,16.805563
179,18.333342
181,18.333342
183,19.305563
185,18.19445
187,17.08334
189,17.222229
191,16.805563
193,16.805563
195,14.444449
197,19.027784
199,19.58334
201,16.666674
203,18.333342
205,17.777784
207,17.777784
209,20.138897
211,18.472229
213,17.916672
215,17.777784
217,15.555561
219,18.19445
221,17.222229
223,17.222229
225,16.666674
227,19.027784
229,16.666674
231,14.444449
233,16.666674
235,16.666674
237,16.527784
239,18.19445
241,18.19445
243,16.666674
245,16.805563
247,13.333339
249,18.19445
251,18.333342
253,18.333342
255,16.666674
257,20.138897
259,17.777784
261,16.666674
263,17.222229
265,17.222229
267,19.58334
269,19.027784
271,17.777784
273,17.777784
275,16.666674
277,14.30556
279,14.861117
281,18.333342
283,17.222229
285,17.500006
287,20.83334
289,18.611118
291,23.194452
293,22.083342
295,20.277786
297,21.944452
299,23.194452
301,25.00001
303,24.444454
305,24.027786
307,25.555567
309,26.11112
311,26.11112
313,26.944456
315,27.50001
317,28.61112
319,28.61112
321,28.61112
324,27.361122
326,27.361122
328,25.972233
330,27.50001
332,27.50001
334,27.50001
336,27.50001
338,26.805565
340,27.916676
342,27.916676
344,26.944456
346,26.527786
348,26.944456
350,26.944456
352,26.805565
354,27.22223
356,27.22223
358,27.22223
360,27.22223
362,25.416676
364,27.083344
366,27.50001
368,27.50001
370,26.388899
372,27.361122
374,27.22223
376,24.86112
378,26.388899
380,26.388899
382,25.833342
384,26.388899
386,26.388899
388,26.388899
390,26.388899
392,26.250008
394,26.11112
396,26.666677
398,26.666677
400,27.083344
402,27.083344
404,25.694454
406,27.361122
408,27.22223
410,27.083344
412,26.388899
414,26.944456
416,27.361122
418,27.361122
420,27.361122
422,26.250008
424,25.555567
426,25.416676
428,25.694454
430,25.694454
432,25.694454
434,25.694454
436,25.694454
438,25.694454
440,26.11112
443,24.166676
445,26.944456
447,26.250008
449,27.361122
451,26.666677
453,27.6389
455,26.944456
457,26.666677
459,27.083344
461,27.083344
463,27.083344
465,27.083344
467,27.083344
469,27.083344
471,27.083344
473,27.083344
475,25.277788
477,27.916676
479,27.22223
481,28.333342
483,28.333342
485,22.916676
487,20.83334
489,20.694452
491,23.888897
493,28.333342
495,28.333342
497,28.750008
499,28.750008
501,28.750008
503,28.750008
505,28.750008
507,28.750008
509,28.194454
511,29.166676
513,29.166676
515,27.916676
517,29.027786
519,28.333342
521,29.305565
523,29.722235
525,29.722235
527,29.166676
529,29.722235
531,30.1389
534,30.1389
536,28.472233
538,30.000013
540,30.000013
542,30.000013
544,30.000013
546,28.055567
548,29.583347
550,29.583347
552,29.444452
554,29.444452
556,29.444452
558,28.194454
560,30.1389
562,30.1389
564,30.1389
566,30.000013
568,30.000013
570,30.000013
572,30.000013
574,30.000013
576,30.000013
578,30.000013
580,28.055567
582,29.027786
584,30.000013
586,30.000013
588,29.861122
590,29.861122
592,29.861122
594,28.61112
596,29.166676
598,29.583347
600,28.888899
602,29.444452
604,29.444452
606,29.444452
608,29.027786
610,28.055567
612,28.472233
614,29.027786
616,29.027786
618,26.527786
620,26.805565
622,29.027786
625,29.027786
627,29.027786
629,28.472233
631,28.888899
633,28.888899
635,28.888899
637,28.750008
639,25.694454
641,26.250008
643,26.805565
645,26.11112
647,27.22223
649,27.22223
651,27.22223
653,26.388899
655,27.50001
657,27.361122
659,27.916676
661,28.333342
663,28.333342
665,27.777788
667,28.750008
669,28.61112
671,28.61112
673,27.916676
675,29.027786
677,28.333342
679,28.888899
681,28.888899
683,27.6389
685,28.194454
687,27.361122
689,28.333342
691,28.750008
693,28.750008
695,28.750008
698,28.750008
700,28.750008
702,28.333342
704,29.583347
706,29.583347
708,29.583347
710,29.583347
712,29.583347
714,29.444452
716,27.50001
718,28.61112
720,28.61112
722,28.61112
724,28.333342
726,33.194458
728,34.722237
730,33.611126
732,32.638897
734,33.472233
736,30.1389
738,32.083344
740,31.944456
742,31.805567
744,32.916676
746,33.472233
748,36.25001
750,37.361126
752,40.138905
754,42.77779
756,43.194458
758,43.05557
760,41.66668
762,43.611126
764,39.583347
766,42.361126
768,42.91668
771,43.888905
773,43.75002
775,43.611126
777,42.91668
779,44.58335
781,44.027794
783,44.58335
785,44.58335
787,44.166683
789,42.222237
791,45.000015
793,44.305573
795,45.83335
797,45.555573
799,46.111126
801,45.972237
803,44.861126
805,45.416683
807,44.722237
809,43.333347
811,45.555573
813,44.861126
815,44.861126
817,45.416683
819,45.416683
821,39.722233
823,36.52779
825,34.02779
827,42.91668
829,45.555573
831,46.527794
834,43.611126
836,46.80557
838,45.000015
840,44.722237
842,46.388905
844,49.027794
846,52.36113
848,56.80558
850,56.666683
852,62.08335
854,64.444466
856,62.638916
858,65.41669
860,67.08336
862,67.63891
864,68.75002
866,69.30557
868,69.722244
870,67.36114
872,63.888912
874,65.00002
876,63.194473
878,58.472244
880,55.13891
882,52.638905
884,46.80557
886,38.611126
888,29.305565
890,25.00001
892,25.00001
894,28.888899
896,28.888899
898,31.805567
901,30.1389
903,27.777788
905,23.888897
907,27.777788
909,27.777788
911,30.1389
913,28.472233
915,27.361122
917,27.777788
919,23.055563
921,20.694452
923,23.055563
925,21.388895
927,20.694452
929,21.250006
931,17.222229
933,16.527784
935,14.166671
937,14.166671
939,14.166671
941,11.80556
943,9.4444475
945,9.4444475
947,9.4444475
949,9.4444475
951,9.4444475
953,9.4444475
955,7.0833354
957,7.0833354
959,7.0833354
961,2.3611119
964,2.3611119
966,2.3611119
968,2.3611119
970,2.3611119
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1025,0.0
