0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,3.25
36,3.25
38,3.25
40,4.875
42,4.875
44,5.875
46,8.0
48,8.0
50,8.0
52,8.625
54,8.625
56,8.625
58,10.625
60,10.75
62,10.75
64,10.75
66,13.875
68,14.375
70,12.0
72,11.25
74,10.75
76,10.875
78,13.375001
80,13.375001
82,15.5
84,15.000001
86,12.875
88,16.5
90,16.5
92,14.375
94,15.5
96,15.5
98,15.5
100,13.625
102,16.5
104,16.5
106,17.5
108,16.0
110,15.5
112,13.0
114,13.875
116,13.875
118,17.5
120,16.5
122,16.5
124,18.625
126,18.625
128,16.625
130,17.125
132,17.625
134,17.5
136,15.375
138,14.375
140,12.875
142,10.75
144,10.75
146,13.875
148,14.0
150,12.5
152,12.875
154,14.5
156,14.5
158,14.875001
160,13.375001
162,15.375
164,15.000001
166,15.125
168,15.125
170,18.125
172,17.75
174,15.5
176,15.125
179,16.5
181,16.5
183,17.375
185,16.375
187,15.375
189,15.5
191,15.125
193,15.125
195,13.0
197,17.125
199,17.625
201,15.000001
203,16.5
205,16.0
207,16.0
209,18.125
211,16.625
213,16.125
215,16.0
217,14.0
219,16.375
221,15.5
223,15.5
225,15.000001
227,17.125
229,15.000001
231,13.0
233,15.000001
235,15.000001
237,14.875001
239,16.375
241,16.375
243,15.000001
245,15.125
247,12.0
249,16.375
251,16.5
253,16.5
255,15.000001
257,18.125
259,16.0
261,15.000001
263,15.5
265,15.5
267,17.625
269,17.125
271,16.0
273,16.0
275,15.000001
277,12.875
279,13.375001
281,16.5
283,15.5
285,15.75
287,18.75
289,16.75
291,20.875
293,19.875
295,18.25
297,19.75
299,20.875
301,22.5
303,22.0
305,21.625
307,23.0
309,23.5
311,23.5
313,24.25
315,24.75
317,25.75
319,25.75
321,25.75
324,24.625
326,24.625
328,23.375
330,24.75
332,24.75
334,24.75
336,24.75
338,24.125
340,25.125
342,25.125
344,24.25
346,23.875
348,24.25
350,24.25
352,24.125
354,24.5
356,24.5
358,24.5
360,24.5
362,22.875
364,24.375
366,24.75
368,24.75
370,23.75
372,24.625
374,24.5
376,22.375
378,23.75
380,23.75
382,23.25
384,23.75
386,23.75
388,23.75
390,23.75
392,23.625
394,23.5
396,24.0
398,24.0
400,24.375
402,24.375
404,23.125
406,24.625
408,24.5
410,24.375
412,23.75
414,24.25
416,24.625
418,24.625
420,24.625
422,23.625
424,23.0
426,22.875
428,23.125
430,23.125
432,23.125
434,23.125
436,23.125
438,23.125
440,23.5
443,21.75
445,24.25
447,23.625
449,24.625
451,24.0
453,24.875
455,24.25
457,24.0
459,24.375
461,24.375
463,24.375
465,24.375
467,24.375
469,24.375
471,24.375
473,24.375
475,22.75
477,25.125
479,24.5
481,25.5
483,25.5
485,20.625
487,18.75
489,18.625
491,21.5
493,25.5
495,25.5
497,25.875
499,25.875
501,25.875
503,25.875
505,25.875
507,25.875
509,25.375
511,26.249998
513,26.249998
515,25.125
517,26.124998
519,25.5
521,26.374998
523,26.750002
525,26.750002
527,26.249998
529,26.750002
531,27.125
534,27.125
536,25.625
538,27.000002
540,27.000002
542,27.000002
544,27.000002
546,25.25
548,26.625002
550,26.625002
552,26.499998
554,26.499998
556,26.499998
558,25.375
560,27.125
562,27.125
564,27.125
566,27.000002
568,27.000002
570,27.000002
572,27.000002
574,27.000002
576,27.000002
578,27.000002
580,25.25
582,26.124998
584,27.000002
586,27.000002
588,26.875002
590,26.875002
592,26.875002
594,25.75
596,26.249998
598,26.625002
600,26.0
602,26.499998
604,26.499998
606,26.499998
608,26.124998
610,25.25
612,25.625
614,26.124998
616,26.124998
618,23.875
620,24.125
622,26.124998
625,26.124998
627,26.124998
629,25.625
631,26.0
633,26.0
635,26.0
637,25.875
639,23.125
641,23.625
643,24.125
645,23.5
647,24.5
649,24.5
651,24.5
653,23.75
655,24.75
657,24.625
659,25.125
661,25.5
663,25.5
665,25.0
667,25.875
669,25.75
671,25.75
673,25.125
675,26.124998
677,25.5
679,26.0
681,26.0
683,24.875
685,25.375
687,24.625
689,25.5
691,25.875
693,25.875
695,25.875
698,25.875
700,25.875
702,25.5
704,26.625002
706,26.625002
708,26.625002
710,26.625002
712,26.625002
714,26.499998
716,24.75
718,25.75
720,25.75
722,25.75
724,25.5
726,29.875002
728,31.25
730,30.25
732,29.374998
734,30.125002
736,27.125
738,28.875
740,28.75
742,28.625
744,29.624998
746,30.125002
748,32.625
750,33.625
752,36.125
754,38.5
756,38.875
758,38.75
760,37.5
762,39.25
764,35.625
766,38.125
768,38.625
771,39.5
773,39.375
775,39.25
777,38.625
779,40.125
781,39.625
783,40.125
785,40.125
787,39.75
789,38.0
791,40.5
793,39.875
795,41.25
797,41.0
799,41.5
801,41.375
803,40.375
805,40.875
807,40.25
809,39.0
811,41.0
813,40.375
815,40.375
817,40.875
819,40.875
821,35.75
823,32.875
825,30.625
827,38.625
829,41.0
831,41.875
834,39.25
836,42.125
838,40.5
840,40.25
842,41.75
844,44.125
846,47.125
848,51.125
850,51.0
852,55.874996
854,58.0
856,56.375004
858,58.875
860,60.375
862,60.875
864,61.874996
866,62.374996
868,62.75
870,60.625
872,57.5
874,58.499996
876,56.875004
878,52.625
880,49.625
882,47.375
884,42.125
886,34.75
888,26.374998
890,22.5
892,22.5
894,26.0
896,26.0
898,28.625
901,27.125
903,25.0
905,21.5
907,25.0
909,25.0
911,27.125
913,25.625
915,24.625
917,25.0
919,20.75
921,18.625
923,20.75
925,19.25
927,18.625
929,19.125
931,15.5
933,14.875001
935,12.75
937,12.75
939,12.75
941,10.625
943,8.5
945,8.5
947,8.5
949,8.5
951,8.5
953,8.5
955,6.375
957,6.375
959,6.375
961,2.125
964,2.125
966,2.125
968,2.125
970,2.125
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1025,0.0
