0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.25
16,0.5
18,9.75
20,30.000002
22,35.25
24,41.375
26,46.75
28,52.875
30,63.875
32,66.875
34,82.875
36,82.875
38,81.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
179,76.875
181,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,76.875
307,76.875
309,76.875
311,76.875
313,76.875
315,76.875
317,76.875
319,76.875
321,76.875
324,76.875
326,76.875
328,76.875
330,76.875
332,76.875
334,76.875
336,76.875
338,76.875
340,76.875
342,76.875
344,76.875
346,76.875
348,76.875
350,76.875
352,76.875
354,76.875
356,76.875
358,76.875
360,76.875
362,76.875
364,76.875
366,76.875
368,76.875
370,76.875
372,76.875
374,76.875
376,76.875
378,76.875
380,76.875
382,76.875
384,76.875
386,76.875
388,76.875
390,76.875
392,76.875
394,76.875
396,76.875
398,76.875
400,76.875
402,76.875
404,76.875
406,76.875
408,76.875
410,76.875
412,76.875
414,76.875
416,76.875
418,76.875
420,76.875
422,76.875
424,76.875
426,76.875
428,76.875
430,76.875
432,76.875
434,76.875
436,76.875
438,76.875
440,76.875
443,76.875
445,76.875
447,76.875
449,76.875
451,76.875
453,76.875
455,76.875
457,76.875
459,76.875
461,76.875
463,76.875
465,76.875
467,76.875
469,76.875
471,76.875
473,76.875
475,76.875
477,76.875
479,76.875
481,76.875
483,76.875
485,76.875
487,76.875
489,76.875
491,76.875
493,76.875
495,76.875
497,76.875
499,76.875
501,76.875
503,76.875
505,76.875
507,76.875
509,76.875
511,76.875
513,76.875
515,76.875
517,76.875
519,76.875
521,76.875
523,76.875
525,76.875
527,76.875
529,76.875
531,76.875
534,76.875
536,76.875
538,76.875
540,76.875
542,76.875
544,76.875
546,76.875
548,76.875
550,76.875
552,76.875
554,76.875
556,76.875
558,76.875
560,76.875
562,76.875
564,76.875
566,76.875
568,76.875
570,76.875
572,76.875
574,76.875
576,76.875
578,76.875
580,76.875
582,76.875
584,76.875
586,76.875
588,76.875
590,76.875
592,76.875
594,76.875
596,76.875
598,76.875
600,76.875
602,76.875
604,76.875
606,76.875
608,76.875
610,76.875
612,76.875
614,76.875
616,76.875
618,76.875
620,76.875
622,76.875
625,76.875
627,76.875
629,76.875
631,76.875
633,76.875
635,76.875
637,76.875
639,76.875
641,76.875
643,76.875
645,76.875
647,76.875
649,76.875
651,76.875
653,76.875
655,76.875
657,76.875
659,76.875
661,76.875
663,76.875
665,76.875
667,76.875
669,76.875
671,76.875
673,76.875
675,76.875
677,76.875
679,76.875
681,76.875
683,76.875
685,76.875
687,76.875
689,76.875
691,76.875
693,76.875
695,76.875
698,76.875
700,76.875
702,76.875
704,76.875
706,76.875
708,76.875
710,76.875
712,76.875
714,76.875
716,76.875
718,76.875
720,76.875
722,76.875
724,71.75
726,71.75
728,71.75
730,71.75
732,71.75
734,71.75
736,71.75
738,71.75
740,71.75
742,71.75
744,71.75
746,70.75
748,66.625
750,66.625
752,61.5
754,61.5
756,61.5
758,61.5
760,61.5
762,61.5
764,61.5
766,61.5
768,61.5
771,61.5
773,61.5
775,61.5
777,61.5
779,61.5
781,61.5
783,61.5
785,61.5
787,61.5
789,61.5
791,61.5
793,61.5
795,61.5
797,61.5
799,61.5
801,61.5
803,61.5
805,61.5
807,61.5
809,61.5
811,61.5
813,61.5
815,61.5
817,61.5
819,61.5
821,61.5
823,61.5
825,61.5
827,61.5
829,61.5
831,61.5
834,61.5
836,61.5
838,61.5
840,61.5
842,61.5
844,56.375004
846,54.375
848,51.25
850,46.125
852,46.125
854,43.125
856,41.0
858,41.0
860,41.0
862,41.0
864,41.0
866,41.0
868,41.0
870,41.0
872,41.0
874,41.0
876,41.0
878,41.0
880,41.0
882,41.0
884,41.0
886,41.0
888,41.0
890,41.0
892,39.0
894,35.875
896,35.875
898,35.875
901,35.875
903,35.875
905,35.875
907,35.875
909,35.875
911,35.875
913,35.875
915,35.875
917,35.875
919,35.875
921,35.875
923,30.75
925,30.75
927,30.75
929,30.75
931,30.75
933,30.75
935,25.625
937,20.5
939,20.5
941,20.5
943,20.5
945,20.5
947,20.5
949,20.5
951,20.5
953,20.5
955,19.5
957,15.375
959,15.375
961,15.375
964,15.375
966,15.375
968,15.375
970,15.375
972,15.375
974,15.375
976,15.375
978,15.375
980,15.375
982,15.375
984,15.375
986,15.375
988,15.375
990,15.375
992,15.375
994,10.25
996,10.25
998,10.25
1000,10.25
1002,10.25
1004,10.25
1006,10.25
1008,10.25
1010,5.125
1012,5.125
1014,5.125
1016,5.125
1018,0.0
1020,0.0
1022,0.0
1025,0.0
