0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,8.0
36,8.0
38,8.0
40,12.0
42,12.0
44,14.0
46,19.0
48,19.0
50,19.0
52,21.0
54,21.0
56,21.0
58,25.0
60,26.0
62,26.0
64,26.0
66,33.0
68,34.0
70,30.0
72,27.0
74,26.0
76,27.0
78,32.0
80,32.0
82,37.0
84,36.0
86,31.0
88,39.0
90,39.0
92,34.0
94,37.0
96,37.0
98,37.0
100,34.0
102,39.0
104,39.0
106,41.0
108,38.0
110,37.0
112,32.0
114,33.0
116,33.0
118,41.0
120,39.0
122,39.0
124,44.0
126,44.0
128,40.0
130,41.0
132,42.0
134,41.0
136,36.0
138,34.0
140,31.0
142,26.0
144,26.0
146,33.0
148,34.0
150,31.0
152,31.0
154,35.0
156,35.0
158,35.0
160,32.0
162,36.0
164,36.0
166,37.0
168,37.0
170,43.0
172,43.0
174,37.0
176,37.0
179,39.0
181,39.0
183,40.0
185,38.0
187,36.0
189,37.0
191,37.0
193,37.0
195,32.0
197,41.0
199,42.0
201,36.0
203,39.0
205,38.0
207,38.0
209,43.0
211,40.0
213,39.0
215,38.0
217,34.0
219,38.0
221,37.0
223,37.0
225,36.0
227,41.0
229,36.0
231,32.0
233,36.0
235,36.0
237,35.0
239,38.0
241,38.0
243,36.0
245,37.0
247,30.0
249,38.0
251,39.0
253,39.0
255,36.0
257,43.0
259,38.0
261,36.0
263,37.0
265,37.0
267,42.0
269,41.0
271,38.0
273,38.0
275,36.0
277,31.0
279,32.0
281,39.0
283,37.0
285,39.0
287,45.0
289,41.0
291,50.0
293,48.0
295,44.0
297,47.0
299,50.0
301,54.0
303,53.0
305,53.0
307,55.0
309,56.0
311,56.0
313,59.0
315,60.0
317,62.0
319,62.0
321,62.0
324,59.0
326,59.0
328,55.0
330,60.0
332,60.0
334,60.0
336,60.0
338,58.0
340,60.0
342,60.0
344,59.0
346,59.0
348,62.0
350,62.0
352,61.0
354,61.0
356,61.0
358,61.0
360,61.0
362,57.0
364,60.0
366,60.0
368,60.0
370,58.0
372,59.0
374,58.0
376,56.0
378,64.0
380,64.0
382,63.0
384,64.0
386,64.0
388,64.0
390,64.0
392,63.0
394,62.0
396,63.0
398,63.0
400,63.0
402,63.0
404,59.0
406,62.0
408,61.0
410,60.0
412,58.0
414,59.0
416,59.0
418,59.0
420,59.0
422,57.0
424,61.0
426,63.0
428,65.0
430,65.0
432,65.0
434,65.0
436,65.0
438,65.0
440,65.0
443,60.0
445,65.0
447,63.0
449,65.0
451,63.0
453,64.0
455,62.0
457,60.0
459,60.0
461,60.0
463,60.0
465,60.0
467,60.0
469,60.0
471,60.0
473,60.0
475,56.0
477,60.0
479,58.0
481,60.0
483,60.0
485,54.0
487,66.0
489,65.0
491,70.0
493,78.0
495,78.0
497,78.0
499,78.0
501,78.0
503,78.0
505,78.0
507,78.0
509,77.0
511,78.0
513,78.0
515,75.0
517,77.0
519,75.0
521,76.0
523,76.0
525,76.0
527,75.0
529,76.0
531,76.0
534,76.0
536,73.0
538,75.0
540,75.0
542,75.0
544,75.0
546,70.0
548,72.0
550,72.0
552,71.0
554,71.0
556,71.0
558,68.0
560,70.0
562,70.0
564,70.0
566,69.0
568,69.0
570,69.0
572,69.0
574,69.0
576,69.0
578,69.0
580,64.0
582,65.0
584,66.0
586,66.0
588,65.0
590,65.0
592,65.0
594,62.0
596,63.0
598,63.0
600,61.0
602,62.0
604,62.0
606,62.0
608,62.0
610,61.0
612,64.0
614,65.0
616,65.0
618,59.0
620,58.0
622,62.0
625,62.0
627,62.0
629,61.0
631,61.0
633,61.0
635,61.0
637,60.0
639,62.0
641,69.0
643,70.0
645,68.0
647,70.0
649,70.0
651,70.0
653,67.0
655,69.0
657,68.0
659,69.0
661,69.0
663,69.0
665,68.0
667,69.0
669,68.0
671,68.0
673,66.0
675,68.0
677,66.0
679,67.0
681,67.0
683,64.0
685,65.0
687,62.0
689,63.0
691,63.0
693,63.0
695,63.0
698,63.0
700,63.0
702,60.0
704,63.0
706,63.0
708,63.0
710,63.0
712,63.0
714,62.0
716,63.0
718,65.0
720,65.0
722,65.0
724,63.0
726,71.0
728,73.0
730,71.0
732,70.0
734,73.0
736,70.0
738,75.0
740,74.0
742,73.0
744,75.0
746,76.0
748,81.0
750,83.0
752,88.0
754,92.0
756,92.0
758,91.0
760,93.0
762,101.0
764,99.0
766,104.0
768,105.0
771,106.0
773,105.0
775,104.0
777,102.0
779,105.0
781,104.0
783,105.0
785,105.0
787,102.0
789,97.0
791,102.0
793,100.0
795,102.0
797,100.0
799,101.0
801,100.0
803,98.0
805,99.0
807,97.0
809,93.0
811,97.0
813,95.0
815,95.0
817,96.0
819,96.0
821,88.0
823,95.0
825,89.0
827,105.0
829,109.0
831,110.0
834,104.0
836,109.0
838,105.0
840,103.0
842,106.0
844,110.0
846,116.0
848,124.0
850,123.0
852,132.0
854,137.0
856,136.0
858,141.0
860,144.0
862,145.0
864,147.0
866,148.0
868,148.0
870,143.0
872,136.0
874,138.0
876,134.0
878,124.0
880,118.0
882,112.0
884,100.0
886,83.0
888,64.0
890,54.0
892,54.0
894,61.0
896,61.0
898,67.0
901,64.0
903,59.0
905,52.0
907,59.0
909,59.0
911,64.0
913,61.0
915,59.0
917,59.0
919,49.0
921,44.0
923,49.0
925,46.0
927,44.0
929,45.0
931,37.0
933,35.0
935,30.0
937,30.0
939,30.0
941,25.0
943,20.0
945,20.0
947,20.0
949,20.0
951,20.0
953,20.0
955,15.0
957,15.0
959,15.0
961,5.0
964,5.0
966,5.0
968,5.0
970,5.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1025,0.0
