0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,2.4999998
16,4.9999995
18,97.5
20,300.0
22,352.5
24,413.74997
26,467.49997
28,528.75
30,638.75
32,668.75
34,828.75006
36,828.75006
38,818.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,768.75
307,768.75
309,768.75
311,768.75
313,768.75
315,768.75
317,768.75
319,768.75
321,768.75
324,768.75
326,768.75
328,768.75
330,768.75
332,768.75
334,768.75
336,768.75
338,768.75
340,768.75
342,768.75
344,768.75
346,768.75
348,768.75
350,768.75
352,768.75
354,768.75
356,768.75
358,768.75
360,768.75
362,768.75
364,768.75
366,768.75
368,768.75
370,768.75
372,768.75
374,768.75
376,768.75
378,768.75
380,768.75
382,768.75
384,768.75
386,768.75
388,768.75
390,768.75
392,768.75
394,768.75
396,768.75
398,768.75
400,768.75
402,768.75
404,768.75
406,768.75
408,768.75
410,768.75
412,768.75
414,768.75
416,768.75
418,768.75
420,768.75
422,768.75
424,768.75
426,768.75
428,768.75
430,768.75
432,768.75
434,768.75
436,768.75
438,768.75
440,768.75
443,768.75
445,768.75
447,768.75
449,768.75
451,768.75
453,768.75
455,768.75
457,768.75
459,768.75
461,768.75
463,768.75
465,768.75
467,768.75
469,768.75
471,768.75
473,768.75
475,768.75
477,768.75
479,768.75
481,768.75
483,768.75
485,768.75
487,768.75
489,768.75
491,768.75
493,768.75
495,768.75
497,768.75
499,768.75
501,768.75
503,768.75
505,768.75
507,768.75
509,768.75
511,768.75
513,768.75
515,768.75
517,768.75
519,768.75
521,768.75
523,768.75
525,768.75
527,768.75
529,768.75
531,768.75
534,768.75
536,768.75
538,768.75
540,768.75
542,768.75
544,768.75
546,768.75
548,768.75
550,768.75
552,768.75
554,768.75
556,768.75
558,768.75
560,768.75
562,768.75
564,768.75
566,768.75
568,768.75
570,768.75
572,768.75
574,768.75
576,768.75
578,768.75
580,768.75
582,768.75
584,768.75
586,768.75
588,768.75
590,768.75
592,768.75
594,768.75
596,768.75
598,768.75
600,768.75
602,768.75
604,768.75
606,768.75
608,768.75
610,768.75
612,768.75
614,768.75
616,768.75
618,768.75
620,768.75
622,768.75
625,768.75
627,768.75
629,768.75
631,768.75
633,768.75
635,768.75
637,768.75
639,768.75
641,768.75
643,768.75
645,768.75
647,768.75
649,768.75
651,768.75
653,768.75
655,768.75
657,768.75
659,768.75
661,768.75
663,768.75
665,768.75
667,768.75
669,768.75
671,768.75
673,768.75
675,768.75
677,768.75
679,768.75
681,768.75
683,768.75
685,768.75
687,768.75
689,768.75
691,768.75
693,768.75
695,768.75
698,768.75
700,768.75
702,768.75
704,768.75
706,768.75
708,768.75
710,768.75
712,768.75
714,768.75
716,768.75
718,768.75
720,768.75
722,768.75
724,717.5
726,717.5
728,717.5
730,717.5
732,717.5
734,717.5
736,717.5
738,717.5
740,717.5
742,717.5
744,717.5
746,707.5
748,666.25
750,666.25
752,615.0
754,615.0
756,615.0
758,615.0
760,615.0
762,615.0
764,615.0
766,615.0
768,615.0
771,615.0
773,615.0
775,615.0
777,615.0
779,615.0
781,615.0
783,615.0
785,615.0
787,615.0
789,615.0
791,615.0
793,615.0
795,615.0
797,615.0
799,615.0
801,615.0
803,615.0
805,615.0
807,615.0
809,615.0
811,615.0
813,615.0
815,615.0
817,615.0
819,615.0
821,615.0
823,615.0
825,615.0
827,615.0
829,615.0
831,615.0
834,615.0
836,615.0
838,615.0
840,615.0
842,615.0
844,563.75
846,543.75
848,512.5
850,461.25003
852,461.25003
854,431.25
856,410.0
858,410.0
860,410.0
862,410.0
864,410.0
866,410.0
868,410.0
870,410.0
872,410.0
874,410.0
876,410.0
878,410.0
880,410.0
882,410.0
884,410.0
886,410.0
888,410.0
890,410.0
892,390.0
894,358.75
896,358.75
898,358.75
901,358.75
903,358.75
905,358.75
907,358.75
909,358.75
911,358.75
913,358.75
915,358.75
917,358.75
919,358.75
921,358.75
923,307.5
925,307.5
927,307.5
929,307.5
931,307.5
933,307.5
935,256.25
937,205.0
939,205.0
941,205.0
943,205.0
945,205.0
947,205.0
949,205.0
951,205.0
953,205.0
955,195.0
957,153.75
959,153.75
961,153.75
964,153.75
966,153.75
968,153.75
970,153.75
972,153.75
974,153.75
976,153.75
978,153.75
980,153.75
982,153.75
984,153.75
986,153.75
988,153.75
990,153.75
992,153.75
994,102.5
996,102.5
998,102.5
1000,102.5
1002,102.5
1004,102.5
1006,102.5
1008,102.5
1010,51.25
1012,51.25
1014,51.25
1016,51.25
1018,0.0
1020,0.0
1022,0.0
1025,0.0
