0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,6.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
179,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
321,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
416,15.0
418,15.0
420,15.0
422,15.0
424,15.0
426,15.0
428,15.0
430,15.0
432,15.0
434,15.0
436,15.0
438,15.0
440,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
529,15.0
531,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
604,15.0
606,15.0
608,15.0
610,15.0
612,15.0
614,15.0
616,15.0
618,15.0
620,15.0
622,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,15.0
641,15.0
643,15.0
645,15.0
647,15.0
649,15.0
651,15.0
653,15.0
655,15.0
657,15.0
659,15.0
661,15.0
663,15.0
665,15.0
667,15.0
669,15.0
671,15.0
673,15.0
675,15.0
677,15.0
679,15.0
681,15.0
683,15.0
685,15.0
687,15.0
689,15.0
691,15.0
693,15.0
695,15.0
698,15.0
700,15.0
702,15.0
704,15.0
706,15.0
708,15.0
710,15.0
712,15.0
714,15.0
716,15.0
718,15.0
720,15.0
722,15.0
724,14.0
726,14.0
728,14.0
730,14.0
732,14.0
734,14.0
736,14.0
738,14.0
740,14.0
742,14.0
744,14.0
746,14.0
748,13.0
750,13.0
752,12.0
754,12.0
756,12.0
758,12.0
760,12.0
762,12.0
764,12.0
766,12.0
768,12.0
771,12.0
773,12.0
775,12.0
777,12.0
779,12.0
781,12.0
783,12.0
785,12.0
787,12.0
789,12.0
791,12.0
793,12.0
795,12.0
797,12.0
799,12.0
801,12.0
803,12.0
805,12.0
807,12.0
809,12.0
811,12.0
813,12.0
815,12.0
817,12.0
819,12.0
821,12.0
823,12.0
825,12.0
827,12.0
829,12.0
831,12.0
834,12.0
836,12.0
838,12.0
840,12.0
842,12.0
844,11.0
846,11.0
848,10.0
850,9.0
852,9.0
854,9.0
856,8.0
858,8.0
860,8.0
862,8.0
864,8.0
866,8.0
868,8.0
870,8.0
872,8.0
874,8.0
876,8.0
878,8.0
880,8.0
882,8.0
884,8.0
886,8.0
888,8.0
890,8.0
892,8.0
894,7.0
896,7.0
898,7.0
901,7.0
903,7.0
905,7.0
907,7.0
909,7.0
911,7.0
913,7.0
915,7.0
917,7.0
919,7.0
921,7.0
923,6.0
925,6.0
927,6.0
929,6.0
931,6.0
933,6.0
935,5.0
937,4.0
939,4.0
941,4.0
943,4.0
945,4.0
947,4.0
949,4.0
951,4.0
953,4.0
955,4.0
957,3.0
959,3.0
961,3.0
964,3.0
966,3.0
968,3.0
970,3.0
972,3.0
974,3.0
976,3.0
978,3.0
980,3.0
982,3.0
984,3.0
986,3.0
988,3.0
990,3.0
992,3.0
994,2.0
996,2.0
998,2.0
1000,2.0
1002,2.0
1004,2.0
1006,2.0
1008,2.0
1010,1.0
1012,1.0
1014,1.0
1016,1.0
1018,0.0
1020,0.0
1022,0.0
1025,0.0
