1754,9.0
1756,9.0
1758,9.0
1760,8.0
1762,8.0
1764,9.0
1766,9.0
1768,8.0
1770,8.0
1772,9.0
1774,9.0
1776,10.0
1778,9.0
1780,8.0
1782,9.0
1784,9.0
1787,9.0
1789,9.0
1791,8.0
1793,8.0
1795,8.0
1797,8.0
1799,8.0
1801,9.0
1803,9.0
1805,9.0
1807,10.0
1809,10.0
1811,9.0
1813,9.0
1815,9.0
1817,9.0
1819,9.0
1821,9.0
1823,7.0
1825,8.0
1827,8.0
1829,9.0
1831,8.0
1833,8.0
1835,9.0
1838,8.0
1840,7.0
1842,8.0
1844,8.0
1846,8.0
1848,9.0
1850,8.0
1852,8.0
1854,9.0
1856,8.0
1858,7.0
1860,7.0
1862,8.0
1864,8.0
1866,8.0
1868,7.0
1870,7.0
1872,8.0
1874,7.0
1876,7.0
1878,8.0
1880,8.0
1882,7.0
1884,8.0
1887,8.0
1889,8.0
1891,7.0
1893,7.0
1895,6.0
1897,8.0
1899,7.0
1901,7.0
1903,8.0
1905,8.0
1907,8.0
1909,9.0
1911,9.0
1913,9.0
1915,9.0
1917,8.0
1919,7.0
1921,8.0
1923,7.0
1925,6.0
1927,7.0
1929,7.0
1931,7.0
1934,8.0
1936,8.0
1938,8.0
1940,9.0
1942,9.0
1944,10.0
1946,9.0
1948,8.0
1950,8.0
1952,8.0
1954,7.0
1956,8.0
1958,8.0
1960,8.0
1962,8.0
1964,9.0
1966,9.0
1968,9.0
1970,8.0
1972,8.0
1974,8.0
1977,8.0
1979,8.0
1981,9.0
1983,9.0
1985,9.0
1987,10.0
1989,10.0
1991,9.0
1993,9.0
1995,9.0
1997,8.0
1999,9.0
2001,8.0
2003,8.0
2005,9.0
2007,9.0
2009,9.0
2011,9.0
2013,8.0
2015,8.0
2017,8.0
2019,8.0
2021,7.0
2023,8.0
2025,7.0
2028,7.0
2030,8.0
2032,8.0
2034,8.0
2036,9.0
2038,9.0
2040,9.0
2042,10.0
2044,10.0
2046,10.0
2048,9.0
2050,9.0
2052,9.0
2054,9.0
2056,9.0
2058,9.0
2060,8.0
2062,8.0
2064,8.0
2066,8.0
2068,7.0
2070,8.0
2072,8.0
2074,8.0
2076,8.0
2079,8.0
2081,8.0
2083,9.0
2085,8.0
2087,8.0
2089,9.0
2091,8.0
2093,7.0
2095,8.0
2097,8.0
2099,8.0
2101,9.0
2103,9.0
2105,9.0
2107,10.0
2109,9.0
2111,9.0
2113,9.0
2115,9.0
2117,9.0
2119,9.0
2121,7.0
2123,6.0
2125,8.0
2127,8.0
2129,8.0
2132,9.0
2134,9.0
2136,9.0
2138,9.0
2140,9.0
2142,9.0
2144,8.0
2146,6.0
2148,7.0
2150,8.0
2152,7.0
2154,7.0
2156,8.0
2158,8.0
2160,8.0
2162,9.0
2164,9.0
2166,8.0
2168,9.0
2170,9.0
2172,9.0
2174,9.0
2176,8.0
2179,8.0
2181,7.0
2183,7.0
2185,8.0
2187,8.0
2189,7.0
2191,9.0
2193,8.0
2195,8.0
2197,8.0
2199,8.0
2201,8.0
2203,9.0
2205,9.0
2207,9.0
2209,9.0
2211,7.0
2213,7.0
2215,8.0
2217,8.0
2219,8.0
2221,9.0
2223,9.0
2225,9.0
2228,10.0
2230,9.0
2232,9.0
2234,9.0
2236,8.0
2238,8.0
2240,9.0
2242,9.0
2244,8.0
2246,9.0
2248,9.0
2250,9.0
2252,9.0
2254,8.0
2256,7.0
2258,8.0
2260,7.0
2262,7.0
2264,8.0
2266,8.0
2268,8.0
2270,8.0
2272,8.0
2274,8.0
2277,8.0
2279,7.0
2281,7.0
2283,8.0
2285,8.0
2287,8.0
2289,9.0
2291,9.0
2293,10.0
2295,9.0
2297,9.0
2299,10.0
2301,9.0
2303,8.0
2305,9.0
2307,9.0
2309,9.0
2311,9.0
2313,9.0
2315,9.0
2317,9.0
2319,9.0
2321,9.0
2323,10.0
2326,8.0
2328,8.0
2330,9.0
2332,8.0
2334,8.0
2336,8.0
2338,8.0
2340,8.0
2342,9.0
2344,9.0
2346,9.0
2348,10.0
2350,9.0
2352,9.0
2354,8.0
2356,8.0
2358,8.0
2360,8.0
2362,8.0
2364,8.0
2366,9.0
2368,9.0
2370,8.0
2372,8.0
2375,8.0
2377,7.0
2379,7.0
2381,7.0
2383,8.0
2385,8.0
2387,8.0
2389,8.0
2391,9.0
2393,8.0
2395,8.0
2397,9.0
2399,9.0
2401,8.0
2403,8.0
2405,7.0
2407,9.0
2409,9.0
2411,8.0
2413,8.0
2415,8.0
2418,8.0
2420,8.0
2422,8.0
2424,8.0
2426,10.0
2428,10.0
2430,9.0
2432,9.0
2434,8.0
2436,8.0
2438,8.0
2440,8.0
2442,8.0
2444,9.0
2446,9.0
2448,9.0
2450,9.0
2452,9.0
2454,8.0
2456,9.0
2458,8.0
2460,8.0
2463,9.0
2465,9.0
2467,9.0
2469,9.0
2471,8.0
2473,7.0
2475,8.0
2477,8.0
2479,7.0
2481,8.0
2483,8.0
2485,9.0
2487,8.0
2489,8.0
2491,8.0
2493,9.0
2495,9.0
2497,8.0
2499,8.0
2501,7.0
2503,9.0
2505,8.0
2507,7.0
2510,8.0
2512,8.0
2514,8.0
2516,8.0
2518,8.0
2520,8.0
2522,9.0
2524,9.0
2526,9.0
2528,9.0
2530,7.0
2532,7.0
2534,8.0
2536,8.0
2538,8.0
2540,9.0
2542,9.0
2544,9.0
2546,9.0
2548,9.0
2550,8.0
2552,8.0
2554,8.0
2557,7.0
2559,8.0
2561,8.0
2563,8.0
2565,8.0
2567,8.0
2569,8.0
2571,9.0
2573,9.0
2575,8.0
2577,8.0
2579,8.0
2581,7.0
2583,7.0
2585,7.0
2587,7.0
2589,8.0
2591,8.0
2593,8.0
2595,8.0
2597,8.0
2599,8.0
2602,7.0
2604,6.0
2606,7.0
2608,7.0
2610,7.0
2612,8.0
2614,8.0
2616,8.0
2618,9.0
2620,7.0
2622,7.0
2624,8.0
2626,8.0
2628,7.0
2630,8.0
2632,8.0
2634,8.0
2636,9.0
2638,9.0
2640,9.0
2642,10.0
2645,10.0
2647,11.0
2649,10.0
2651,9.0
2653,8.0
2655,9.0
2657,9.0
2659,9.0
2661,8.0
2663,8.0
2665,8.0
2667,9.0
2669,8.0
2671,8.0
2673,9.0
2675,8.0
2677,7.0
2679,8.0
2681,8.0
2683,8.0
2685,9.0
2687,9.0
2690,8.0
2692,9.0
2694,9.0
2696,8.0
2698,9.0
2700,8.0
2702,8.0
2704,8.0
2706,7.0
2708,7.0
2710,7.0
2712,6.0
2714,8.0
2716,8.0
2718,8.0
2720,9.0
2722,9.0
2724,8.0
2726,9.0
2728,9.0
2730,8.0
2733,8.0
2735,8.0
2737,7.0
2739,8.0
2741,8.0
2743,8.0
2745,8.0
2747,8.0
2749,8.0
2751,8.0
2753,8.0
2755,8.0
2757,9.0
2759,9.0
2761,9.0
2763,10.0
2765,10.0
2767,11.0
2769,10.0
2771,9.0
2773,8.0
2776,8.0
2778,8.0
2780,8.0
2782,9.0
2784,9.0
2786,9.0
2788,9.0
2790,8.0
2792,8.0
2794,7.0
2796,7.0
2798,8.0
2800,8.0
2802,8.0
2804,9.0
2806,9.0
2808,9.0
2810,10.0
2812,10.0
2814,10.0
2816,9.0
2818,8.0
2821,8.0
2823,8.0
2825,8.0
2827,7.0
2829,8.0
2831,7.0
2833,7.0
2835,7.0
2837,7.0
2839,8.0
2841,9.0
2843,8.0
2845,7.0
2847,8.0
2849,8.0
2851,8.0
2853,9.0
2855,8.0
2857,8.0
2860,9.0
2862,9.0
2864,9.0
2866,9.0
2868,8.0
2870,8.0
2872,9.0
2874,9.0
2876,8.0
2878,8.0
2880,8.0
2882,8.0
2884,8.0
2886,8.0
2888,9.0
2890,9.0
2892,8.0
2894,9.0
2896,9.0
2898,8.0
2901,8.0
2903,8.0
2905,8.0
2907,9.0
2909,8.0
2911,8.0
2913,9.0
2915,9.0
2917,9.0
2919,9.0
2921,8.0
2923,9.0
2925,9.0
2927,8.0
2929,8.0
2931,9.0
2933,9.0
2935,8.0
2937,9.0
2939,8.0
2941,8.0
2944,8.0
2946,8.0
2948,9.0
2950,9.0
2952,9.0
2954,9.0
2956,10.0
2958,9.0
2960,9.0
2962,9.0
2964,9.0
2966,10.0
2968,9.0
2970,8.0
2972,9.0
2974,8.0
2976,8.0
2978,8.0
2980,7.0
2982,7.0
2985,9.0
2987,8.0
2989,8.0
2991,9.0
2993,8.0
2995,7.0
2997,8.0
2999,8.0
3001,8.0
3003,9.0
3005,8.0
3007,8.0
3009,8.0
3011,7.0
3013,7.0
3015,8.0
3017,8.0
3020,8.0
3022,9.0
3024,9.0
3026,8.0
3028,8.0
3030,8.0
3032,8.0
3034,9.0
3036,8.0
3038,8.0
3040,9.0
3042,8.0
3044,9.0
3046,8.0
3048,8.0
3050,8.0
3052,9.0
3054,9.0
3056,8.0
3058,9.0
3061,8.0
3063,8.0
3065,8.0
3067,7.0
3069,8.0
3071,7.0
3073,8.0
3075,9.0
3077,9.0
3079,9.0
3081,10.0
3083,10.0
3085,8.0
3087,9.0
3089,9.0
3091,8.0
3093,9.0
3095,9.0
3098,8.0
3100,8.0
3102,7.0
3104,7.0
3106,8.0
3108,8.0
3110,8.0
3112,9.0
3114,9.0
3116,8.0
3118,8.0
3120,8.0
3122,8.0
3124,9.0
3126,9.0
3128,10.0
3130,10.0
3132,8.0
3134,8.0
3137,8.0
3139,8.0
3141,9.0
3143,8.0
3145,8.0
3147,9.0
3149,9.0
3151,9.0
3153,10.0
3155,10.0
3157,9.0
3159,8.0
3161,8.0
3163,8.0
3165,9.0
3167,9.0
3169,8.0
3171,9.0
3174,7.0
3176,7.0
3178,8.0
3180,7.0
3182,7.0
3184,8.0
3186,8.0
3188,8.0
3190,9.0
3192,8.0
3194,8.0
3196,9.0
3198,8.0
3200,7.0
3202,8.0
3204,8.0
3206,8.0
3208,8.0
3210,8.0
3213,8.0
3215,9.0
3217,9.0
3219,9.0
3221,9.0
3223,9.0
3225,10.0
3227,9.0
3229,8.0
3231,9.0
3233,9.0
3235,8.0
3237,8.0
3239,8.0
3241,7.0
3243,8.0
3245,8.0
3247,7.0
3249,8.0
3252,8.0
3254,8.0
3256,9.0
3258,9.0
3260,8.0
3262,9.0
3264,8.0
3266,7.0
3268,8.0
3270,8.0
3272,8.0
3274,9.0
3276,8.0
3278,8.0
3280,8.0
3282,8.0
3284,8.0
3287,9.0
3289,9.0
3291,9.0
3293,9.0
3295,9.0
3297,7.0
3299,8.0
3301,8.0
3303,8.0
3305,8.0
3307,8.0
3309,9.0
3311,7.0
3313,7.0
3315,8.0
3317,8.0
3319,7.0
3322,8.0
3324,8.0
3326,8.0
3328,9.0
3330,9.0
3332,7.0
3334,8.0
3336,8.0
3338,7.0
3340,8.0
3342,7.0
3344,8.0
3346,8.0
3348,8.0
3350,8.0
3352,8.0
3354,8.0
3357,8.0
3359,9.0
3361,8.0
3363,8.0
3365,8.0
3367,7.0
3369,8.0
3371,7.0
3373,7.0
3375,8.0
3377,8.0
3379,8.0
3381,8.0
3383,7.0
3385,6.0
3387,8.0
3389,8.0
3391,8.0
3394,8.0
3396,8.0
3398,8.0
3400,8.0
3402,7.0
3404,7.0
3406,8.0
3408,8.0
3410,8.0
3412,8.0
3414,7.0
3416,8.0
3418,8.0
3420,8.0
3422,8.0
3424,10.0
3426,10.0
3429,10.0
3431,8.0
3433,8.0
3435,7.0
3437,7.0
3439,6.0
3441,7.0
3443,8.0
3445,8.0
3447,8.0
3449,8.0
3451,8.0
3453,9.0
3455,9.0
3457,9.0
3459,8.0
3461,8.0
3463,8.0
3465,9.0
3468,9.0
3470,9.0
3472,10.0
3474,10.0
3476,9.0
3478,10.0
3480,10.0
3482,9.0
3484,10.0
3486,10.0
3488,8.0
3490,8.0
3492,8.0
3494,8.0
3496,9.0
3498,9.0
3500,9.0
3503,9.0
3505,8.0
3507,8.0
3509,9.0
3511,9.0
3513,7.0
3515,8.0
3517,7.0
3519,7.0
3521,7.0
3523,7.0
3525,8.0
3527,8.0
3529,8.0
3531,9.0
3533,9.0
3535,7.0
3537,7.0
3539,8.0
3542,8.0
3544,8.0
3546,9.0
3548,9.0
3550,10.0
3552,9.0
3554,9.0
3556,9.0
3558,9.0
3560,8.0
3562,9.0
3564,9.0
3566,8.0
3568,9.0
3570,8.0
3572,8.0
3574,8.0
3577,7.0
3579,7.0
3581,8.0
3583,8.0
3585,7.0
3587,8.0
3589,8.0
3591,8.0
3593,9.0
3595,9.0
3597,9.0
3599,10.0
3601,9.0
3603,8.0
3605,7.0
3607,7.0
3610,9.0
3612,8.0
3614,8.0
3616,8.0
3618,9.0
3620,8.0
3622,9.0
3624,9.0
3626,8.0
3628,8.0
3630,8.0
3632,7.0
3634,8.0
3636,8.0
3638,8.0
3640,8.0
3643,8.0
3645,8.0
3647,8.0
3649,8.0
3651,8.0
3653,9.0
3655,9.0
3657,9.0
3659,10.0
3661,9.0
3663,9.0
3665,10.0
3667,9.0
3669,10.0
3671,9.0
3673,9.0
3676,8.0
3678,8.0
3680,8.0
3682,8.0
3684,8.0
3686,7.0
3688,8.0
3690,9.0
3692,8.0
3694,9.0
3696,7.0
3698,7.0
3700,8.0
3702,8.0
3704,7.0
3706,8.0
3709,8.0
3711,8.0
3713,9.0
3715,9.0
3717,9.0
3719,10.0
3721,8.0
3723,7.0
3725,8.0
3727,8.0
3729,8.0
3731,9.0
3733,8.0
3735,9.0
3737,8.0
3740,8.0
3742,9.0
3744,7.0
3746,7.0
3748,7.0
3750,8.0
3752,8.0
3754,9.0
3756,8.0
3758,8.0
3760,8.0
3762,8.0
3764,7.0
3766,8.0
3768,8.0
3770,7.0
3773,8.0
3775,8.0
3777,8.0
3779,9.0
3781,9.0
3783,9.0
3785,10.0
3787,9.0
3789,8.0
3791,9.0
3793,9.0
3795,9.0
3797,9.0
3799,8.0
3801,8.0
3803,9.0
3806,9.0
3808,9.0
3810,8.0
3812,8.0
3814,7.0
3816,7.0
3818,7.0
3820,7.0
3822,7.0
3824,7.0
3826,8.0
3828,9.0
3830,9.0
3832,10.0
3834,9.0
3836,9.0
3839,9.0
3841,9.0
3843,8.0
3845,9.0
3847,8.0
3849,8.0
3851,8.0
3853,8.0
3855,8.0
3857,9.0
3859,8.0
3861,8.0
3863,9.0
3865,9.0
3867,8.0
3870,9.0
3872,8.0
3874,8.0
3876,8.0
3878,8.0
3880,8.0
3882,9.0
3884,9.0
3886,9.0
3888,9.0
3890,8.0
3892,10.0
3894,10.0
3896,9.0
3898,9.0
3900,8.0
3903,8.0
3905,9.0
3907,9.0
3909,9.0
3911,10.0
3913,10.0
3915,8.0
3917,9.0
3919,9.0
3921,8.0
3923,9.0
3925,8.0
3927,8.0
3929,8.0
3931,8.0
3933,8.0
3935,9.0
3938,9.0
3940,9.0
3942,9.0
3944,9.0
3946,7.0
3948,8.0
3950,8.0
3952,8.0
3954,9.0
3956,9.0
3958,9.0
3960,8.0
3962,8.0
3964,9.0
3967,9.0
3969,8.0
3971,9.0
3973,9.0
3975,9.0
3977,9.0
3979,9.0
3981,8.0
3983,9.0
3985,8.0
3987,8.0
3989,9.0
3991,8.0
3993,7.0
3995,8.0
3997,8.0
4000,8.0
4002,9.0
4004,9.0
4006,8.0
4008,9.0
4010,7.0
4012,7.0
4014,8.0
4016,8.0
4018,8.0
4020,9.0
4022,9.0
4024,8.0
4026,9.0
4028,9.0
4030,9.0
4033,9.0
4035,8.0
4037,9.0
4039,8.0
4041,8.0
4043,9.0
4045,8.0
4047,7.0
4049,8.0
4051,8.0
4053,7.0
4055,8.0
4057,8.0
4059,8.0
4061,8.0
4064,8.0
4066,8.0
4068,8.0
4070,8.0
4072,8.0
4074,9.0
4076,8.0
4078,9.0
4080,8.0
4082,8.0
4084,8.0
4086,9.0
4088,9.0
4090,9.0
4092,8.0
4094,7.0
4097,7.0
4099,8.0
4101,8.0
4103,9.0
4105,8.0
4107,8.0
4109,9.0
4111,8.0
4113,7.0
4115,8.0
4117,8.0
4119,8.0
4121,9.0
4124,8.0
4126,7.0
4128,8.0
4130,8.0
4132,8.0
4134,8.0
4136,7.0
4138,7.0
4140,8.0
4142,8.0
4144,8.0
4146,9.0
4148,8.0
4150,8.0
4153,9.0
4155,9.0
4157,10.0
4159,9.0
4161,9.0
4163,9.0
4165,8.0
4167,8.0
4169,9.0
4171,9.0
4173,8.0
4175,9.0
4177,9.0
4179,9.0
4181,9.0
4184,9.0
4186,9.0
4188,9.0
4190,8.0
4192,8.0
4194,8.0
4196,8.0
4198,8.0
4200,8.0
4202,8.0
4204,9.0
4206,10.0
4208,10.0
4210,8.0
4212,9.0
4215,9.0
4217,8.0
4219,9.0
4221,9.0
