0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.25
36,2.25
38,2.25
40,5.75
42,5.875
44,5.875
46,7.3749995
48,7.3749995
50,7.3749995
52,6.5
54,6.6249995
56,6.6249995
58,8.625
60,12.25
62,12.25
64,12.25
66,12.875
68,13.875
70,15.875
72,17.0
74,16.0
76,16.0
78,15.000001
80,12.875
82,13.0
84,10.875
86,12.875
88,15.000001
90,15.000001
92,15.000001
94,15.625
96,17.125
98,17.125
100,19.25
102,19.25
104,14.25
106,13.500001
108,13.625
110,16.0
112,16.5
114,18.625
116,15.5
118,17.5
120,17.125
122,17.125
124,15.75
126,16.5
128,16.5
130,15.625
132,15.000001
134,15.000001
136,18.125
138,18.625
140,16.5
142,15.125
144,15.000001
146,15.000001
148,15.5
150,15.5
152,15.5
154,17.125
156,17.125
158,15.000001
160,15.125
162,18.125
164,13.875
166,16.0
168,15.5
170,15.5
172,18.125
174,17.625
176,13.375001
179,15.5
181,15.5
183,17.5
185,18.625
187,18.625
189,18.625
191,17.125
193,15.000001
195,15.000001
197,17.125
199,14.0
201,12.875
203,15.000001
205,15.000001
207,17.0
209,18.625
211,18.625
213,18.625
215,20.125
217,18.0
219,18.0
221,15.000001
223,11.875
225,11.5
227,10.875
229,12.875
231,12.875
233,15.5
235,13.375001
237,13.375001
239,13.0
241,16.0
243,16.0
245,19.125
247,18.125
249,16.0
251,17.0
253,15.375
255,15.5
257,15.625
259,14.125
261,16.5
263,18.625
265,15.5
267,13.375001
269,15.000001
271,15.000001
273,15.000001
275,17.125
277,17.125
279,15.125
281,17.125
283,17.125
285,15.000001
287,15.5
289,15.5
291,15.5
293,15.375
295,15.875
297,15.5
299,15.625
301,15.125
303,17.125
305,18.0
307,18.0
309,16.5
311,17.0
313,13.875
315,14.0
318,14.0
320,10.875
322,15.000001
324,12.875
326,12.875
328,12.875
330,15.5
332,15.5
334,15.625
336,16.625
338,15.000001
340,15.000001
342,15.125
344,16.0
346,16.125
348,16.5
350,15.5
352,15.5
354,18.125
356,18.125
358,18.125
360,18.0
362,18.0
364,18.25
366,15.125
368,14.624999
370,18.625
372,17.375
374,17.375
376,15.000001
378,14.125
380,15.5
382,16.625
384,18.125
386,16.0
388,17.625
390,17.625
392,15.5
394,18.125
396,18.625
398,17.625
400,15.5
402,18.625
404,16.625
406,16.125
408,17.125
410,16.125
412,13.500001
414,16.5
416,17.0
418,20.125
420,18.625
422,14.375
424,16.0
426,16.0
428,13.875
430,13.500001
432,12.875
434,12.875
436,16.5
438,16.5
441,16.5
443,17.625
445,18.625
447,16.5
449,17.125
451,18.625
453,18.625
455,19.25
457,18.125
459,18.125
461,17.125
463,15.000001
465,15.000001
467,18.125
469,18.625
471,15.5
473,17.0
475,16.5
477,16.5
479,17.125
481,17.125
483,15.000001
485,17.125
487,12.875
489,12.875
491,15.000001
493,15.000001
495,12.875
497,15.000001
499,12.875
501,15.875
503,16.5
505,15.5
507,14.875001
509,16.0
511,16.0
513,16.0
515,17.125
517,18.125
519,16.5
521,19.125
523,16.5
525,16.375
527,13.375001
529,13.375001
531,15.375
533,15.5
535,15.5
537,13.500001
539,12.875
541,12.875
543,12.875
545,16.0
548,16.5
550,17.5
552,16.0
554,15.5
556,15.5
558,16.5
560,16.5
562,15.5
564,17.0
566,15.375
568,15.5
570,13.124999
572,13.0
574,13.0
576,16.625
578,15.000001
580,17.0
582,13.0
584,12.875
586,10.875
588,10.875
590,10.875
592,16.875
594,17.0
596,14.875001
598,12.875
600,13.0
602,14.5
604,14.375
606,17.375
608,15.875
610,16.0
612,15.125
614,15.125
616,19.625
618,20.75
620,18.625
622,17.75
624,20.25
626,16.125
628,16.0
630,18.0
632,17.0
634,17.25
636,17.25
638,14.125
640,17.125
642,17.125
644,17.125
646,17.25
648,18.125
651,18.125
653,20.625
655,18.125
657,16.0
659,16.0
661,15.000001
663,15.000001
665,18.125
667,18.125
669,18.125
671,19.25
673,18.125
675,15.5
677,14.125
679,15.000001
681,15.000001
683,18.625
685,16.5
687,16.0
689,15.000001
691,17.125
693,15.000001
695,15.125
697,17.125
699,17.125
701,16.125
703,15.000001
705,15.000001
707,17.625
709,18.625
711,18.625
713,17.625
715,17.125
717,15.5
719,18.125
721,16.625
723,16.0
725,15.125
727,18.625
729,17.625
731,20.125
733,18.625
735,18.125
737,18.125
739,16.125
741,13.875
743,15.000001
745,16.5
747,17.5
750,16.625
752,15.000001
754,15.000001
756,16.5
758,16.5
760,16.5
762,17.125
764,17.125
766,17.125
768,19.25
770,17.125
772,15.000001
774,18.625
776,17.625
778,15.5
780,15.125
782,17.125
784,15.375
786,15.5
788,15.5
790,17.125
792,17.625
794,17.625
796,15.5
798,17.125
800,17.125
802,17.125
804,15.000001
806,15.000001
808,17.0
810,18.625
812,16.625
814,16.5
816,15.5
818,15.5
820,17.5
822,16.5
824,14.375
826,14.5
828,10.875
830,14.375
832,16.0
834,17.5
836,13.875
839,16.0
841,15.000001
843,12.875
845,15.375
847,15.000001
849,15.000001
851,15.125
853,18.625
855,18.625
857,21.25
859,18.25
861,17.125
863,17.0
865,16.125
867,13.875
869,13.0
871,16.5
873,16.5
875,18.625
877,17.625
879,17.625
881,16.625
883,18.125
885,18.125
887,16.125
889,18.625
891,16.5
893,17.0
895,17.125
897,15.000001
899,15.125
901,15.125
903,13.0
905,15.5
907,16.5
909,16.5
911,16.0
913,14.875001
915,15.000001
917,15.125
919,13.0
921,15.000001
924,17.625
926,17.625
928,17.625
930,17.125
932,15.5
934,15.5
936,18.125
938,18.625
940,18.125
942,19.0
944,18.5
946,15.375
948,15.5
950,15.000001
952,14.624999
954,15.25
956,16.625
958,18.625
960,15.625
962,16.125
964,15.5
966,19.0
968,18.5
970,16.0
972,13.625
974,13.0
976,16.5
978,18.625
980,16.5
982,15.125
984,16.0
986,16.5
988,15.5
990,17.125
992,17.125
994,17.125
996,20.125
998,19.625
1000,13.625
1002,12.5
1005,10.875
1007,14.375
1009,18.0
1011,18.0
1013,16.625
1015,18.125
1017,18.125
1019,20.125
1021,19.25
1023,17.25
1025,16.75
1027,15.000001
1029,15.000001
1031,15.125
1033,17.125
1035,17.125
1037,15.125
1039,16.625
1041,17.125
1043,19.25
1045,17.125
1047,15.125
1049,15.125
1051,18.625
1053,16.5
1055,15.625
1057,15.625
1059,15.000001
1061,15.125
1063,17.625
1065,15.5
1067,18.125
1069,18.625
1071,16.5
1073,17.625
1075,16.625
1078,15.5
1080,16.375
1082,16.0
1084,16.0
1086,16.125
1088,18.125
1090,18.125
1092,18.5
1094,18.0
1096,17.625
1098,17.75
1100,17.25
1102,19.25
1104,20.375
1106,17.125
1108,16.0
1110,17.125
1112,17.125
1114,15.000001
1116,17.125
1118,17.125
1120,14.5
1122,14.5
1124,16.0
1126,16.5
1128,17.625
1130,15.625
1132,15.625
1134,17.125
1136,17.125
1138,15.000001
1140,17.125
1142,17.125
1144,18.0
1146,18.625
1148,18.625
1151,17.125
1153,19.25
1155,19.25
1157,20.75
1159,21.25
1161,17.125
1163,17.125
1165,15.125
1167,15.125
1169,17.75
1171,19.25
1173,18.625
1175,17.625
1177,16.5
1179,16.0
1181,16.0
1183,18.125
1185,16.0
1187,18.125
1189,15.000001
1191,15.000001
1193,15.125
1195,17.125
1197,15.5
1199,17.625
1201,17.625
1203,17.125
1205,19.25
1207,19.25
1209,17.125
1211,15.625
1213,15.000001
1215,13.875
1217,13.875
1219,13.375001
1221,13.375001
1224,16.5
1226,16.5
1228,13.375001
1230,15.000001
1232,15.5
1234,15.5
1236,17.5
1238,16.0
1240,15.5
1242,16.125
1244,16.0
1246,16.0
1248,18.125
1250,17.125
1252,16.0
1254,18.125
1256,16.5
1258,16.5
1260,18.125
1262,16.125
1264,16.0
1266,18.625
1268,18.625
1270,18.625
1272,16.75
1274,13.0
1276,16.5
1278,18.625
1280,19.125
1282,17.0
1284,16.5
1286,15.5
1288,13.375001
1290,16.5
1292,16.0
1295,14.5
1297,15.000001
1299,15.000001
1301,15.000001
1303,18.125
1305,18.125
1307,16.0
1309,17.625
1311,16.0
1313,15.5
1315,17.125
1317,15.625
1319,15.5
1321,19.125
1323,18.625
1325,20.625
1327,17.625
1329,16.0
1331,15.5
1333,17.625
1335,15.125
1337,15.000001
1339,18.625
1341,18.625
1343,15.5
1345,15.000001
1347,13.500001
1349,13.500001
1351,11.5
1353,10.875
1355,13.0
1357,17.0
1359,17.0
1361,19.0
1363,17.625
1365,17.625
1367,17.625
1370,16.125
1372,16.0
1374,17.125
1376,17.125
1378,17.125
1380,17.75
1382,18.625
1384,18.625
1386,18.125
1388,17.125
1390,17.125
1392,16.625
1394,12.875
1396,12.875
1398,13.500001
1400,16.5
1402,15.5
1404,18.125
1406,17.125
1408,15.5
1410,16.5
1412,16.5
1414,16.5
1416,18.625
1418,18.625
1420,18.625
1422,18.125
1424,18.125
1426,16.0
1428,17.125
1430,15.000001
1432,15.000001
1435,17.125
1437,17.125
1439,15.000001
1441,17.625
1443,17.125
1445,15.5
1447,18.625
1449,14.375
1451,13.375001
1453,15.000001
1455,12.875
1457,12.875
1459,16.5
1461,15.5
1463,15.5
1465,16.5
1467,16.5
1469,15.875
1471,15.000001
1473,15.000001
1475,15.000001
1477,18.125
1479,17.125
1481,16.0
1483,17.625
1485,17.625
1487,17.75
1489,17.625
1491,17.625
1493,19.25
1495,16.125
1498,14.0
1500,15.875
1502,15.375
1504,15.375
1506,15.000001
1508,15.125
1510,17.125
1512,20.25
1514,18.125
1516,17.125
1518,16.0
1520,15.375
1522,15.375
1524,15.625
1526,15.125
1528,17.125
1530,18.75
1532,17.625
1534,17.625
1536,17.625
1538,20.625
1540,19.0
1542,18.75
1544,17.25
1546,17.125
1548,17.125
1550,17.125
1552,17.125
1554,17.125
1556,16.0
1558,16.0
1561,19.625
1563,18.125
1565,15.5
1567,17.625
1569,17.625
1571,15.5
1573,16.5
1575,16.5
1577,16.5
1579,18.625
1581,18.625
1583,17.125
1585,16.125
1587,16.5
1589,16.0
1591,17.875
1593,16.375
1595,16.5
1597,15.125
1599,15.125
1601,17.125
1603,20.75
1605,18.625
1607,18.625
1609,18.5
1611,16.375
1613,14.5
1615,13.0
1617,15.5
1619,17.5
1621,18.125
1624,18.125
1626,16.625
1628,18.0
1630,18.0
1632,15.625
1634,13.0
1636,13.0
1638,15.125
1640,15.625
1642,17.0
1644,17.5
1646,16.375
1648,14.875001
1650,15.000001
1652,15.125
1654,15.625
1656,17.625
1658,16.0
1660,18.0
1662,16.5
1664,16.5
1666,16.5
1668,15.125
1670,17.125
1672,15.625
1674,19.125
1676,18.625
1679,18.625
1681,18.25
1683,18.625
1685,16.5
1687,19.625
1689,18.125
1691,21.125
1693,18.25
1695,17.625
1697,15.5
1699,16.0
1701,16.0
1703,14.5
1705,15.000001
1707,15.000001
1709,18.5
1711,18.625
1713,15.5
1715,12.875
1717,15.000001
1719,15.000001
