0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.4999998
16,4.9999995
18,96.25
20,147.49998
22,252.49998
24,393.75
26,476.24997
28,657.5
30,658.75
32,828.75006
34,838.75
36,878.75006
38,828.75006
40,798.75
42,778.75
44,778.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,768.75
307,768.75
309,768.75
311,768.75
313,768.75
315,768.75
318,768.75
320,768.75
322,768.75
324,768.75
326,768.75
328,768.75
330,768.75
332,768.75
334,768.75
336,768.75
338,768.75
340,768.75
342,768.75
344,768.75
346,768.75
348,768.75
350,768.75
352,768.75
354,768.75
356,768.75
358,768.75
360,768.75
362,768.75
364,768.75
366,768.75
368,768.75
370,768.75
372,768.75
374,768.75
376,768.75
378,768.75
380,768.75
382,768.75
384,768.75
386,768.75
388,768.75
390,768.75
392,768.75
394,768.75
396,768.75
398,768.75
400,768.75
402,768.75
404,768.75
406,768.75
408,768.75
410,768.75
412,768.75
414,768.75
416,768.75
418,768.75
420,768.75
422,768.75
424,768.75
426,768.75
428,768.75
430,768.75
432,768.75
434,768.75
436,768.75
438,768.75
441,768.75
443,768.75
445,768.75
447,768.75
449,768.75
451,768.75
453,768.75
455,768.75
457,768.75
459,768.75
461,768.75
463,768.75
465,768.75
467,768.75
469,768.75
471,768.75
473,768.75
475,768.75
477,768.75
479,768.75
481,768.75
483,768.75
485,768.75
487,768.75
489,768.75
491,768.75
493,768.75
495,768.75
497,768.75
499,768.75
501,768.75
503,768.75
505,768.75
507,768.75
509,768.75
511,768.75
513,768.75
515,768.75
517,768.75
519,768.75
521,768.75
523,768.75
525,768.75
527,768.75
529,768.75
531,768.75
533,768.75
535,768.75
537,768.75
539,768.75
541,768.75
543,768.75
545,768.75
548,768.75
550,768.75
552,768.75
554,768.75
556,768.75
558,768.75
560,768.75
562,768.75
564,768.75
566,768.75
568,768.75
570,768.75
572,768.75
574,768.75
576,768.75
578,768.75
580,768.75
582,768.75
584,768.75
586,768.75
588,768.75
590,768.75
592,768.75
594,768.75
596,768.75
598,768.75
600,768.75
602,768.75
604,768.75
606,768.75
608,768.75
610,768.75
612,768.75
614,768.75
616,768.75
618,768.75
620,768.75
622,768.75
624,768.75
626,768.75
628,768.75
630,768.75
632,768.75
634,768.75
636,768.75
638,768.75
640,768.75
642,768.75
644,768.75
646,768.75
648,768.75
651,768.75
653,768.75
655,768.75
657,768.75
659,768.75
661,768.75
663,768.75
665,768.75
667,768.75
669,768.75
671,768.75
673,768.75
675,768.75
677,768.75
679,768.75
681,768.75
683,768.75
685,768.75
687,768.75
689,768.75
691,768.75
693,768.75
695,768.75
697,768.75
699,768.75
701,768.75
703,768.75
705,768.75
707,768.75
709,768.75
711,768.75
713,768.75
715,768.75
717,768.75
719,768.75
721,768.75
723,768.75
725,768.75
727,768.75
729,768.75
731,768.75
733,768.75
735,768.75
737,768.75
739,768.75
741,768.75
743,768.75
745,768.75
747,768.75
750,768.75
752,768.75
754,768.75
756,768.75
758,768.75
760,768.75
762,768.75
764,768.75
766,768.75
768,768.75
770,768.75
772,768.75
774,768.75
776,768.75
778,768.75
780,768.75
782,768.75
784,768.75
786,768.75
788,768.75
790,768.75
792,768.75
794,768.75
796,768.75
798,768.75
800,768.75
802,768.75
804,768.75
806,768.75
808,768.75
810,768.75
812,768.75
814,768.75
816,768.75
818,768.75
820,768.75
822,768.75
824,768.75
826,768.75
828,768.75
830,768.75
832,768.75
834,768.75
836,768.75
839,768.75
841,768.75
843,768.75
845,768.75
847,768.75
849,768.75
851,768.75
853,768.75
855,768.75
857,768.75
859,768.75
861,768.75
863,768.75
865,768.75
867,768.75
869,768.75
871,768.75
873,768.75
875,768.75
877,768.75
879,768.75
881,768.75
883,768.75
885,768.75
887,768.75
889,768.75
891,768.75
893,768.75
895,768.75
897,768.75
899,768.75
901,768.75
903,768.75
905,768.75
907,768.75
909,768.75
911,768.75
913,768.75
915,768.75
917,768.75
919,768.75
921,768.75
924,768.75
926,768.75
928,768.75
930,768.75
932,768.75
934,768.75
936,768.75
938,768.75
940,768.75
942,768.75
944,768.75
946,768.75
948,768.75
950,768.75
952,768.75
954,768.75
956,768.75
958,768.75
960,768.75
962,768.75
964,768.75
966,768.75
968,768.75
970,768.75
972,768.75
974,768.75
976,768.75
978,768.75
980,768.75
982,768.75
984,768.75
986,768.75
988,768.75
990,768.75
992,768.75
994,768.75
996,768.75
998,768.75
1000,768.75
1002,768.75
1005,768.75
1007,768.75
1009,768.75
1011,768.75
1013,768.75
1015,768.75
1017,768.75
1019,768.75
1021,768.75
1023,768.75
1025,768.75
1027,768.75
1029,768.75
1031,768.75
1033,768.75
1035,768.75
1037,768.75
1039,768.75
1041,768.75
1043,768.75
1045,768.75
1047,768.75
1049,768.75
1051,768.75
1053,768.75
1055,768.75
1057,768.75
1059,768.75
1061,768.75
1063,768.75
1065,768.75
1067,768.75
1069,768.75
1071,768.75
1073,768.75
1075,768.75
1078,768.75
1080,768.75
1082,768.75
1084,768.75
1086,768.75
1088,768.75
1090,768.75
1092,768.75
1094,768.75
1096,768.75
1098,768.75
1100,768.75
1102,768.75
1104,768.75
1106,768.75
1108,768.75
1110,768.75
1112,768.75
1114,768.75
1116,768.75
1118,768.75
1120,768.75
1122,768.75
1124,768.75
1126,768.75
1128,768.75
1130,768.75
1132,768.75
1134,768.75
1136,768.75
1138,768.75
1140,768.75
1142,768.75
1144,768.75
1146,768.75
1148,768.75
1151,768.75
1153,768.75
1155,768.75
1157,768.75
1159,768.75
1161,768.75
1163,768.75
1165,768.75
1167,768.75
1169,768.75
1171,768.75
1173,768.75
1175,768.75
1177,768.75
1179,768.75
1181,768.75
1183,768.75
1185,768.75
1187,768.75
1189,768.75
1191,768.75
1193,768.75
1195,768.75
1197,768.75
1199,768.75
1201,768.75
1203,768.75
1205,768.75
1207,768.75
1209,768.75
1211,768.75
1213,768.75
1215,768.75
1217,768.75
1219,768.75
1221,768.75
1224,768.75
1226,768.75
1228,768.75
1230,768.75
1232,768.75
1234,768.75
1236,768.75
1238,768.75
1240,768.75
1242,768.75
1244,768.75
1246,768.75
1248,768.75
1250,768.75
1252,768.75
1254,768.75
1256,768.75
1258,768.75
1260,768.75
1262,768.75
1264,768.75
1266,768.75
1268,768.75
1270,768.75
1272,768.75
1274,768.75
1276,768.75
1278,768.75
1280,768.75
1282,768.75
1284,768.75
1286,768.75
1288,768.75
1290,768.75
1292,768.75
1295,768.75
1297,768.75
1299,768.75
1301,768.75
1303,768.75
1305,768.75
1307,768.75
1309,768.75
1311,768.75
1313,768.75
1315,768.75
1317,768.75
1319,768.75
1321,768.75
1323,768.75
1325,768.75
1327,768.75
1329,768.75
1331,768.75
1333,768.75
1335,768.75
1337,768.75
1339,768.75
1341,768.75
1343,768.75
1345,768.75
1347,768.75
1349,768.75
1351,768.75
1353,768.75
1355,768.75
1357,768.75
1359,768.75
1361,768.75
1363,768.75
1365,768.75
1367,768.75
1370,768.75
1372,768.75
1374,768.75
1376,768.75
1378,768.75
1380,768.75
1382,768.75
1384,768.75
1386,768.75
1388,768.75
1390,768.75
1392,768.75
1394,768.75
1396,768.75
1398,768.75
1400,768.75
1402,768.75
1404,768.75
1406,768.75
1408,768.75
1410,768.75
1412,768.75
1414,768.75
1416,768.75
1418,768.75
1420,768.75
1422,768.75
1424,768.75
1426,768.75
1428,768.75
1430,768.75
1432,768.75
1435,768.75
1437,768.75
1439,768.75
1441,768.75
1443,768.75
1445,768.75
1447,768.75
1449,768.75
1451,768.75
1453,768.75
1455,768.75
1457,768.75
1459,768.75
1461,768.75
1463,768.75
1465,768.75
1467,768.75
1469,768.75
1471,768.75
1473,768.75
1475,768.75
1477,768.75
1479,768.75
1481,768.75
1483,768.75
1485,768.75
1487,768.75
1489,768.75
1491,768.75
1493,768.75
1495,768.75
1498,768.75
1500,768.75
1502,768.75
1504,768.75
1506,768.75
1508,768.75
1510,768.75
1512,768.75
1514,768.75
1516,768.75
1518,768.75
1520,768.75
1522,768.75
1524,768.75
1526,768.75
1528,768.75
1530,768.75
1532,768.75
1534,768.75
1536,768.75
1538,768.75
1540,768.75
1542,768.75
1544,768.75
1546,768.75
1548,768.75
1550,768.75
1552,768.75
1554,768.75
1556,768.75
1558,768.75
1561,768.75
1563,768.75
1565,768.75
1567,768.75
1569,768.75
1571,768.75
1573,768.75
1575,768.75
1577,768.75
1579,768.75
1581,768.75
1583,768.75
1585,768.75
1587,768.75
1589,768.75
1591,768.75
1593,768.75
1595,768.75
1597,768.75
1599,768.75
1601,768.75
1603,768.75
1605,768.75
1607,768.75
1609,768.75
1611,768.75
1613,768.75
1615,768.75
1617,768.75
1619,768.75
1621,768.75
1624,768.75
1626,768.75
1628,768.75
1630,768.75
1632,768.75
1634,768.75
1636,768.75
1638,768.75
1640,768.75
1642,768.75
1644,768.75
1646,768.75
1648,768.75
1650,768.75
1652,768.75
1654,768.75
1656,768.75
1658,768.75
1660,768.75
1662,768.75
1664,768.75
1666,768.75
1668,768.75
1670,768.75
1672,768.75
1674,768.75
1676,768.75
1679,768.75
1681,768.75
1683,768.75
1685,768.75
1687,768.75
1689,768.75
1691,768.75
1693,768.75
1695,768.75
1697,768.75
1699,768.75
1701,768.75
1703,768.75
1705,768.75
1707,768.75
1709,768.75
1711,768.75
1713,768.75
1715,768.75
1717,768.75
1719,768.75
1721,768.75
1723,768.75
1725,768.75
1727,768.75
1729,768.75
1731,768.75
1734,768.75
1736,768.75
1738,768.75
1740,768.75
1742,768.75
1744,768.75
1746,768.75
1748,768.75
