0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.2499999
16,4.9999995
18,6.25
20,8.75
22,159.99998
24,261.25
26,311.25
28,362.5
30,462.5
32,462.5
34,512.5
36,522.5
38,522.5
40,522.5
42,512.5
44,512.5
46,512.5
48,512.5
50,512.5
52,512.5
54,512.5
56,512.5
58,512.5
60,512.5
62,512.5
64,512.5
67,512.5
69,512.5
71,512.5
73,512.5
75,512.5
77,512.5
79,512.5
81,512.5
83,512.5
85,512.5
87,512.5
89,512.5
91,512.5
93,512.5
95,512.5
97,512.5
99,512.5
101,512.5
103,512.5
105,512.5
107,512.5
109,512.5
111,512.5
113,512.5
115,512.5
117,512.5
119,512.5
121,512.5
123,512.5
125,512.5
127,512.5
129,512.5
131,512.5
133,512.5
135,512.5
137,512.5
139,512.5
141,512.5
143,512.5
145,512.5
147,512.5
149,512.5
152,512.5
154,512.5
156,512.5
158,512.5
160,512.5
162,512.5
164,512.5
166,512.5
168,512.5
170,512.5
172,512.5
174,512.5
176,512.5
178,512.5
180,512.5
182,512.5
184,512.5
186,512.5
188,512.5
190,512.5
192,512.5
194,512.5
196,512.5
198,512.5
200,512.5
202,512.5
204,512.5
206,512.5
208,512.5
210,512.5
212,512.5
214,512.5
216,512.5
218,512.5
220,512.5
222,512.5
224,512.5
226,512.5
228,512.5
230,512.5
232,512.5
234,512.5
236,512.5
238,512.5
240,512.5
242,512.5
245,512.5
247,512.5
249,512.5
251,512.5
253,512.5
255,512.5
257,512.5
259,512.5
261,512.5
263,512.5
265,512.5
267,512.5
269,512.5
271,512.5
273,512.5
275,512.5
277,512.5
279,512.5
281,512.5
283,512.5
285,512.5
287,512.5
289,512.5
291,512.5
293,512.5
295,512.5
297,512.5
299,512.5
301,512.5
303,512.5
305,512.5
307,512.5
309,512.5
311,512.5
313,512.5
315,512.5
317,400.0
319,324.99997
321,324.99997
323,212.5
325,175.0
328,175.0
330,137.5
332,137.5
334,137.5
336,137.5
338,137.5
340,137.5
342,137.5
344,137.5
346,137.5
348,137.5
350,137.5
352,137.5
354,137.5
356,137.5
358,137.5
360,137.5
362,137.5
364,137.5
366,137.5
368,137.5
370,137.5
372,137.5
374,137.5
376,137.5
378,137.5
380,137.5
382,137.5
384,137.5
386,137.5
388,137.5
390,137.5
392,137.5
394,137.5
396,137.5
398,137.5
400,137.5
402,137.5
404,137.5
407,137.5
409,137.5
411,137.5
413,137.5
415,137.5
417,137.5
419,137.5
421,137.5
423,137.5
425,137.5
427,137.5
429,137.5
431,137.5
433,137.5
435,137.5
437,137.5
439,137.5
441,137.5
443,137.5
445,137.5
447,137.5
449,137.5
451,137.5
453,137.5
455,137.5
457,137.5
459,137.5
461,137.5
463,137.5
465,137.5
467,137.5
469,137.5
471,137.5
473,137.5
475,137.5
477,137.5
480,137.5
482,137.5
484,137.5
486,137.5
488,137.5
490,137.5
492,137.5
494,137.5
496,137.5
498,137.5
500,137.5
502,137.5
504,137.5
506,137.5
508,137.5
510,137.5
512,137.5
514,137.5
516,137.5
518,137.5
520,137.5
522,137.5
524,137.5
526,137.5
528,137.5
530,137.5
532,137.5
534,137.5
536,137.5
538,137.5
540,137.5
542,137.5
544,137.5
546,137.5
548,137.5
550,137.5
552,137.5
554,137.5
556,175.0
559,242.5
561,272.5
563,280.0
565,324.99997
567,362.5
569,370.0
571,400.0
573,400.0
575,400.0
577,400.0
579,400.0
581,407.49997
583,407.49997
585,422.5
587,422.5
589,422.5
591,422.5
593,422.5
595,422.5
597,422.5
599,422.5
601,430.00003
603,430.00003
605,430.00003
607,430.00003
609,430.00003
611,444.99997
613,444.99997
615,444.99997
617,444.99997
619,444.99997
621,444.99997
623,444.99997
625,444.99997
627,444.99997
629,452.49997
631,452.49997
633,452.49997
635,452.49997
637,452.49997
639,452.49997
641,452.49997
643,452.49997
645,452.49997
647,460.0
649,460.0
652,460.0
654,460.0
656,460.0
658,460.0
660,475.0
662,482.49997
664,482.49997
666,482.49997
668,482.49997
670,482.49997
672,482.49997
674,482.49997
676,490.0
678,490.0
680,490.0
682,490.0
684,497.5
686,497.5
688,497.5
690,497.5
692,497.5
694,497.5
696,497.5
698,497.5
700,497.5
702,497.5
704,497.5
706,497.5
708,497.5
710,497.5
712,497.5
714,497.5
716,497.5
718,504.99997
720,504.99997
722,504.99997
724,504.99997
726,504.99997
728,504.99997
730,504.99997
732,504.99997
734,504.99997
737,504.99997
739,504.99997
741,504.99997
743,504.99997
745,504.99997
747,504.99997
749,504.99997
751,504.99997
753,504.99997
755,504.99997
757,512.5
759,512.5
761,512.5
763,512.5
765,512.5
767,512.5
769,512.5
771,512.5
773,512.5
775,512.5
777,512.5
779,512.5
781,512.5
783,512.5
785,512.5
787,512.5
789,512.5
791,512.5
793,512.5
795,512.5
797,512.5
799,512.5
801,512.5
803,512.5
805,512.5
807,512.5
809,512.5
811,512.5
813,512.5
815,512.5
818,512.5
820,512.5
822,512.5
824,512.5
826,512.5
828,512.5
830,512.5
832,512.5
834,512.5
836,512.5
838,512.5
840,512.5
842,512.5
844,512.5
846,512.5
848,512.5
850,512.5
852,512.5
854,512.5
856,512.5
858,512.5
860,512.5
862,512.5
864,512.5
866,512.5
868,512.5
870,512.5
872,512.5
874,512.5
876,512.5
878,512.5
880,512.5
882,512.5
884,512.5
886,512.5
888,512.5
890,512.5
892,512.5
894,512.5
896,512.5
898,512.5
901,512.5
903,512.5
905,512.5
907,512.5
909,512.5
911,512.5
913,512.5
915,512.5
917,512.5
919,512.5
921,512.5
923,512.5
925,512.5
927,512.5
929,512.5
931,512.5
933,512.5
935,512.5
937,512.5
939,512.5
941,512.5
943,512.5
945,512.5
947,512.5
949,512.5
951,512.5
953,512.5
955,512.5
957,512.5
959,512.5
961,512.5
963,512.5
965,512.5
967,512.5
969,512.5
971,512.5
973,512.5
975,512.5
978,512.5
980,512.5
982,512.5
984,512.5
986,512.5
988,512.5
990,512.5
992,512.5
994,512.5
996,512.5
998,512.5
1000,512.5
1002,512.5
1004,512.5
1006,512.5
1008,512.5
1010,512.5
1012,512.5
1014,512.5
1016,512.5
1018,512.5
1020,512.5
1022,512.5
1024,512.5
1026,512.5
1028,512.5
1030,512.5
1032,512.5
1034,512.5
1036,512.5
1038,512.5
1040,512.5
1042,512.5
1044,512.5
1046,512.5
1048,512.5
1051,512.5
1053,512.5
1055,512.5
1057,512.5
1059,512.5
1061,512.5
1063,512.5
1065,512.5
1067,512.5
1069,512.5
1071,512.5
1073,512.5
1075,512.5
1077,512.5
1079,512.5
1081,512.5
1083,512.5
1085,512.5
1087,512.5
1089,512.5
1091,512.5
1093,512.5
1095,512.5
1097,512.5
1099,512.5
1101,512.5
1103,512.5
1105,512.5
1107,512.5
1109,512.5
1111,512.5
1113,512.5
1115,512.5
1117,512.5
1119,512.5
1121,512.5
1123,512.5
1125,512.5
1128,512.5
1130,512.5
1132,512.5
1134,512.5
1136,512.5
1138,512.5
1140,512.5
1142,512.5
1144,512.5
1146,512.5
1148,512.5
1150,512.5
1152,512.5
1154,512.5
1156,512.5
1158,512.5
1160,512.5
1162,512.5
1164,512.5
1166,512.5
1168,512.5
1170,512.5
1172,512.5
1174,512.5
1176,512.5
1178,512.5
1180,512.5
1182,512.5
1184,512.5
1186,512.5
1188,512.5
1190,512.5
1192,512.5
1194,512.5
1196,512.5
1198,512.5
1200,512.5
1203,512.5
1205,512.5
1207,512.5
1209,512.5
1211,512.5
1213,512.5
1215,512.5
1217,512.5
1219,512.5
1221,512.5
1223,512.5
1225,512.5
1227,512.5
1229,512.5
1231,512.5
1233,512.5
1235,512.5
1237,512.5
1239,512.5
1241,512.5
1243,512.5
1245,502.5
1247,461.25003
1249,461.25003
1251,461.25003
1253,461.25003
1255,461.25003
1257,461.25003
1259,461.25003
1261,461.25003
1263,461.25003
1265,461.25003
1267,461.25003
1269,461.25003
1271,461.25003
1273,461.25003
1275,461.25003
1278,461.25003
1280,461.25003
1282,461.25003
1284,461.25003
1286,461.25003
1288,461.25003
1290,461.25003
1292,461.25003
1294,461.25003
1296,461.25003
1298,461.25003
1300,461.25003
1302,461.25003
1304,461.25003
1306,461.25003
1308,461.25003
1310,461.25003
1312,461.25003
1314,461.25003
1316,461.25003
1318,461.25003
1320,461.25003
1322,461.25003
1324,461.25003
1326,461.25003
1328,461.25003
1330,461.25003
1332,461.25003
1334,461.25003
1336,461.25003
1338,410.0
1340,410.0
1342,410.0
1344,410.0
1346,410.0
1348,410.0
1350,410.0
1352,410.0
1354,410.0
1357,410.0
1359,410.0
1361,410.0
1363,410.0
1365,410.0
1367,410.0
1369,410.0
1371,410.0
1373,410.0
1375,410.0
1377,410.0
1379,410.0
1381,410.0
1383,410.0
1385,410.0
1387,410.0
1389,410.0
1391,410.0
1393,410.0
1395,358.75
1397,358.75
1399,358.75
1401,358.75
1403,358.75
1405,358.75
1407,307.5
1409,307.5
1411,307.5
1413,307.5
1415,307.5
1417,307.5
1419,307.5
1421,307.5
1423,307.5
1425,307.5
1427,307.5
1429,307.5
1431,307.5
1434,307.5
1436,307.5
1438,307.5
1440,307.5
1442,307.5
1444,307.5
1446,307.5
1448,307.5
1450,307.5
1452,256.25
1454,256.25
1456,256.25
1458,256.25
1460,256.25
1462,256.25
1464,226.24998
1466,205.0
1468,205.0
1470,205.0
1472,205.0
1474,205.0
1476,205.0
1478,205.0
1480,205.0
1482,205.0
1484,205.0
1486,205.0
1488,205.0
1490,205.0
1492,205.0
1494,205.0
1496,205.0
1498,205.0
1500,205.0
1502,205.0
1504,153.75
1506,153.75
1508,153.75
1510,153.75
1512,153.75
1515,153.75
1517,153.75
1519,153.75
1521,153.75
1523,153.75
1525,153.75
1527,153.75
1529,153.75
1531,153.75
1533,153.75
1535,153.75
1537,153.75
1539,153.75
1541,153.75
1543,153.75
1545,153.75
1547,153.75
1549,153.75
1551,153.75
1553,153.75
1555,153.75
1557,153.75
1559,153.75
1561,153.75
1563,153.75
1565,153.75
1567,153.75
1569,153.75
1571,153.75
1573,153.75
1575,153.75
1577,153.75
1579,153.75
1581,153.75
1583,153.75
1585,153.75
1587,153.75
1589,153.75
1591,153.75
1593,153.75
1595,102.5
1597,102.5
1600,102.5
1602,102.5
1604,102.5
1606,102.5
1608,102.5
1610,102.5
1612,102.5
1614,102.5
1616,102.5
1618,102.5
1620,102.5
1622,102.5
1624,102.5
1626,102.5
1628,102.5
1630,102.5
1632,102.5
1634,102.5
1636,102.5
1638,51.25
1640,51.25
1642,51.25
1644,51.25
1646,51.25
1648,51.25
1650,21.25
1652,0.0
1654,0.0
1656,0.0
