0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.13888894
26,0.13888894
28,0.13888894
30,0.27777788
32,2.500001
34,4.1666684
36,6.52778
38,4.8611126
40,4.8611126
42,7.2222247
44,7.2222247
46,8.333337
48,9.583337
50,9.583337
52,9.583337
54,11.944448
56,11.944448
58,11.944448
60,14.30556
62,14.30556
64,14.30556
67,17.777784
69,17.777784
71,20.000008
73,19.027784
75,16.666674
77,16.805563
79,19.027784
81,19.027784
83,21.388895
85,18.472229
87,16.666674
89,18.888895
91,14.30556
93,14.30556
95,14.444449
97,16.666674
99,16.666674
101,19.027784
103,19.027784
105,16.666674
107,19.027784
109,16.666674
111,14.444449
113,16.666674
115,16.666674
117,16.666674
119,19.027784
121,16.666674
123,14.30556
125,16.666674
127,16.666674
129,16.666674
131,19.027784
133,16.666674
135,16.666674
137,15.138894
139,16.666674
141,16.666674
143,18.888895
145,19.027784
147,16.666674
149,14.444449
152,14.30556
154,14.30556
156,16.666674
158,16.666674
160,14.30556
162,16.666674
164,16.666674
166,16.666674
168,19.027784
170,19.027784
172,16.666674
174,15.000007
176,15.416673
178,17.08334
180,14.30556
182,14.30556
184,16.527784
186,16.666674
188,16.666674
190,19.027784
192,16.111116
194,14.30556
196,14.30556
198,14.30556
200,14.30556
202,16.527784
204,16.666674
206,16.666674
208,17.361118
210,18.472229
212,18.472229
214,20.000008
216,19.027784
218,17.361118
220,16.805563
222,16.666674
224,16.666674
226,19.027784
228,19.027784
230,19.027784
232,17.777784
234,19.027784
236,16.666674
238,16.805563
240,14.30556
242,14.30556
245,14.444449
247,14.30556
249,14.30556
251,16.527784
253,16.666674
255,16.666674
257,15.000007
259,18.333342
261,18.333342
263,20.555563
265,19.027784
267,16.666674
269,18.888895
271,19.027784
273,19.027784
275,18.888895
277,16.666674
279,14.30556
281,14.30556
283,16.666674
285,16.666674
287,14.444449
289,17.777784
291,17.777784
293,17.361118
295,17.361118
297,15.000007
299,14.444449
301,14.444449
303,14.30556
305,18.333342
307,18.333342
309,15.972228
311,17.777784
313,17.777784
315,17.777784
317,14.30556
319,14.30556
321,15.972228
323,17.222229
325,17.222229
328,14.861117
330,14.444449
332,14.444449
334,14.444449
336,12.916671
338,20.138897
340,17.916672
342,17.777784
344,14.444449
346,14.583338
348,14.583338
350,12.222227
352,12.222227
354,12.361115
356,15.694449
358,15.694449
360,15.694449
362,14.583338
364,14.583338
366,14.722226
368,12.361115
370,10.138893
372,10.138893
374,10.138893
376,17.916672
378,18.055561
380,18.055561
382,20.972229
384,20.972229
386,20.972229
388,21.527784
390,21.666674
392,21.666674
394,21.666674
396,24.027786
398,21.666674
400,23.888897
402,24.027786
404,24.027786
407,24.166676
409,22.777786
411,21.111118
413,23.47223
415,24.583342
417,24.583342
419,26.805565
421,30.833345
423,30.833345
425,30.833345
427,26.944456
429,29.722235
431,29.861122
433,32.083344
435,28.61112
437,30.277788
439,26.388899
441,26.11112
443,26.388899
445,26.388899
447,26.250008
449,28.61112
451,24.027786
453,21.250006
455,20.694452
457,20.555563
459,20.555563
461,22.222229
463,22.222229
465,22.222229
467,22.361118
469,21.805563
471,21.805563
473,23.055563
475,22.500008
477,22.500008
480,24.027786
482,21.527784
484,21.527784
486,25.00001
488,24.444454
490,24.444454
492,26.805565
494,26.666677
496,26.666677
498,28.333342
500,26.666677
502,26.666677
504,30.1389
506,27.777788
508,24.305565
510,25.972233
512,26.11112
514,26.11112
516,24.027786
518,22.777786
520,19.166674
522,19.305563
524,19.305563
526,18.19445
528,20.000008
530,18.19445
532,15.972228
534,18.055561
536,23.61112
538,18.888895
540,18.472229
542,14.583338
544,15.555561
546,18.472229
548,18.472229
550,22.916676
552,21.388895
554,21.388895
556,21.388895
559,21.527784
561,21.527784
563,21.527784
565,20.972229
567,21.388895
569,21.388895
571,21.527784
573,21.527784
575,21.666674
577,21.666674
579,21.666674
581,22.222229
583,21.805563
585,19.44445
587,22.361118
589,23.47223
591,21.805563
593,21.805563
595,21.250006
597,19.166674
599,22.083342
601,23.194452
603,22.638897
605,19.305563
607,25.972233
609,23.61112
611,22.916676
613,17.777784
615,16.527784
617,16.805563
619,16.805563
621,16.805563
623,20.277786
625,20.277786
627,17.361118
629,14.583338
631,16.666674
633,16.666674
635,16.805563
637,16.805563
639,16.805563
641,21.388895
643,19.722229
645,19.722229
647,17.500006
649,17.361118
652,16.805563
654,19.027784
656,19.027784
658,18.472229
660,16.805563
662,16.666674
664,16.666674
666,18.888895
668,19.027784
670,19.027784
672,21.388895
674,21.388895
676,18.333342
678,16.805563
680,17.361118
682,17.361118
684,14.444449
686,12.083338
688,16.527784
690,16.666674
692,14.30556
694,12.222227
696,14.30556
698,14.30556
700,16.666674
702,14.30556
704,14.30556
706,14.30556
708,14.444449
710,12.083338
712,14.30556
714,16.666674
716,16.666674
718,15.416673
720,17.777784
722,16.666674
724,18.888895
726,17.916672
728,14.861117
730,17.08334
732,16.666674
734,14.30556
737,15.277783
739,14.30556
741,14.30556
743,14.30556
745,16.666674
747,16.666674
749,16.666674
751,16.666674
753,16.666674
755,18.888895
757,18.333342
759,14.861117
761,17.638895
763,17.777784
765,17.777784
767,16.666674
769,19.027784
771,19.027784
773,18.888895
775,20.694452
777,20.694452
779,18.333342
781,16.111116
783,15.972228
785,16.666674
787,16.666674
789,16.666674
791,16.666674
793,17.08334
795,17.08334
797,17.361118
799,16.805563
801,14.444449
803,17.222229
805,15.555561
807,14.861117
809,17.222229
811,16.666674
813,16.666674
815,16.527784
818,16.527784
820,16.527784
822,14.444449
824,14.444449
826,15.972228
828,18.333342
830,15.972228
832,14.30556
834,16.666674
836,16.666674
838,16.666674
840,19.027784
842,19.027784
844,16.805563
846,15.138894
848,14.444449
850,14.30556
852,14.444449
854,14.30556
856,16.527784
858,17.777784
860,17.777784
862,17.777784
864,19.027784
866,19.027784
868,16.805563
870,19.027784
872,16.805563
874,16.666674
876,20.694452
878,20.138897
880,17.777784
882,16.666674
884,16.666674
886,19.44445
888,19.58334
890,17.222229
892,14.30556
894,12.083338
896,14.30556
898,15.416673
901,15.972228
903,15.972228
905,17.08334
907,17.777784
909,17.222229
911,15.972228
913,16.111116
915,15.972228
917,17.638895
919,18.333342
921,17.777784
923,20.000008
925,20.555563
927,19.44445
929,19.44445
931,14.166671
933,12.500005
935,12.500005
937,9.4444475
939,9.4444475
941,9.4444475
943,9.4444475
945,9.4444475
947,7.0833354
949,7.0833354
951,7.0833354
953,7.0833354
955,4.7222238
957,4.7222238
959,4.7222238
961,4.7222238
963,2.3611119
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
