0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.125
16,0.5
18,0.625
20,0.875
22,16.0
24,26.124998
26,31.125
28,36.25
30,46.25
32,46.25
34,51.25
36,52.249996
38,52.249996
40,52.249996
42,51.25
44,51.25
46,51.25
48,51.25
50,51.25
52,51.25
54,51.25
56,51.25
58,51.25
60,51.25
62,51.25
64,51.25
67,51.25
69,51.25
71,51.25
73,51.25
75,51.25
77,51.25
79,51.25
81,51.25
83,51.25
85,51.25
87,51.25
89,51.25
91,51.25
93,51.25
95,51.25
97,51.25
99,51.25
101,51.25
103,51.25
105,51.25
107,51.25
109,51.25
111,51.25
113,51.25
115,51.25
117,51.25
119,51.25
121,51.25
123,51.25
125,51.25
127,51.25
129,51.25
131,51.25
133,51.25
135,51.25
137,51.25
139,51.25
141,51.25
143,51.25
145,51.25
147,51.25
149,51.25
152,51.25
154,51.25
156,51.25
158,51.25
160,51.25
162,51.25
164,51.25
166,51.25
168,51.25
170,51.25
172,51.25
174,51.25
176,51.25
178,51.25
180,51.25
182,51.25
184,51.25
186,51.25
188,51.25
190,51.25
192,51.25
194,51.25
196,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
234,51.25
236,51.25
238,51.25
240,51.25
242,51.25
245,51.25
247,51.25
249,51.25
251,51.25
253,51.25
255,51.25
257,51.25
259,51.25
261,51.25
263,51.25
265,51.25
267,51.25
269,51.25
271,51.25
273,51.25
275,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,51.25
317,40.0
319,32.5
321,32.5
323,21.25
325,17.5
328,17.5
330,13.75
332,13.75
334,13.75
336,13.75
338,13.75
340,13.75
342,13.75
344,13.75
346,13.75
348,13.75
350,13.75
352,13.75
354,13.75
356,13.75
358,13.75
360,13.75
362,13.75
364,13.75
366,13.75
368,13.75
370,13.75
372,13.75
374,13.75
376,13.75
378,13.75
380,13.75
382,13.75
384,13.75
386,13.75
388,13.75
390,13.75
392,13.75
394,13.75
396,13.75
398,13.75
400,13.75
402,13.75
404,13.75
407,13.75
409,13.75
411,13.75
413,13.75
415,13.75
417,13.75
419,13.75
421,13.75
423,13.75
425,13.75
427,13.75
429,13.75
431,13.75
433,13.75
435,13.75
437,13.75
439,13.75
441,13.75
443,13.75
445,13.75
447,13.75
449,13.75
451,13.75
453,13.75
455,13.75
457,13.75
459,13.75
461,13.75
463,13.75
465,13.75
467,13.75
469,13.75
471,13.75
473,13.75
475,13.75
477,13.75
480,13.75
482,13.75
484,13.75
486,13.75
488,13.75
490,13.75
492,13.75
494,13.75
496,13.75
498,13.75
500,13.75
502,13.75
504,13.75
506,13.75
508,13.75
510,13.75
512,13.75
514,13.75
516,13.75
518,13.75
520,13.75
522,13.75
524,13.75
526,13.75
528,13.75
530,13.75
532,13.75
534,13.75
536,13.75
538,13.75
540,13.75
542,13.75
544,13.75
546,13.75
548,13.75
550,13.75
552,13.75
554,13.75
556,17.5
559,24.25
561,27.25
563,28.0
565,32.5
567,36.25
569,37.0
571,40.0
573,40.0
575,40.0
577,40.0
579,40.0
581,40.75
583,40.75
585,42.25
587,42.25
589,42.25
591,42.25
593,42.25
595,42.25
597,42.25
599,42.25
601,43.0
603,43.0
605,43.0
607,43.0
609,43.0
611,44.5
613,44.5
615,44.5
617,44.5
619,44.5
621,44.5
623,44.5
625,44.5
627,44.5
629,45.25
631,45.25
633,45.25
635,45.25
637,45.25
639,45.25
641,45.25
643,45.25
645,45.25
647,46.0
649,46.0
652,46.0
654,46.0
656,46.0
658,46.0
660,47.5
662,48.25
664,48.25
666,48.25
668,48.25
670,48.25
672,48.25
674,48.25
676,49.0
678,49.0
680,49.0
682,49.0
684,49.75
686,49.75
688,49.75
690,49.75
692,49.75
694,49.75
696,49.75
698,49.75
700,49.75
702,49.75
704,49.75
706,49.75
708,49.75
710,49.75
712,49.75
714,49.75
716,49.75
718,50.5
720,50.5
722,50.5
724,50.5
726,50.5
728,50.5
730,50.5
732,50.5
734,50.5
737,50.5
739,50.5
741,50.5
743,50.5
745,50.5
747,50.5
749,50.5
751,50.5
753,50.5
755,50.5
757,51.25
759,51.25
761,51.25
763,51.25
765,51.25
767,51.25
769,51.25
771,51.25
773,51.25
775,51.25
777,51.25
779,51.25
781,51.25
783,51.25
785,51.25
787,51.25
789,51.25
791,51.25
793,51.25
795,51.25
797,51.25
799,51.25
801,51.25
803,51.25
805,51.25
807,51.25
809,51.25
811,51.25
813,51.25
815,51.25
818,51.25
820,51.25
822,51.25
824,51.25
826,51.25
828,51.25
830,51.25
832,51.25
834,51.25
836,51.25
838,51.25
840,51.25
842,51.25
844,51.25
846,51.25
848,51.25
850,51.25
852,51.25
854,51.25
856,51.25
858,51.25
860,51.25
862,51.25
864,51.25
866,51.25
868,51.25
870,51.25
872,51.25
874,51.25
876,51.25
878,51.25
880,51.25
882,51.25
884,51.25
886,51.25
888,51.25
890,51.25
892,51.25
894,51.25
896,51.25
898,51.25
901,51.25
903,51.25
905,51.25
907,51.25
909,51.25
911,51.25
913,51.25
915,51.25
917,51.25
919,51.25
921,51.25
923,51.25
925,51.25
927,51.25
929,51.25
931,51.25
933,51.25
935,51.25
937,51.25
939,51.25
941,51.25
943,51.25
945,51.25
947,51.25
949,51.25
951,51.25
953,51.25
955,51.25
957,51.25
959,51.25
961,51.25
963,51.25
965,51.25
967,51.25
969,51.25
971,51.25
973,51.25
975,51.25
978,51.25
980,51.25
982,51.25
984,51.25
986,51.25
988,51.25
990,51.25
992,51.25
994,51.25
996,51.25
998,51.25
1000,51.25
1002,51.25
1004,51.25
1006,51.25
1008,51.25
1010,51.25
1012,51.25
1014,51.25
1016,51.25
1018,51.25
1020,51.25
1022,51.25
1024,51.25
1026,51.25
1028,51.25
1030,51.25
1032,51.25
1034,51.25
1036,51.25
1038,51.25
1040,51.25
1042,51.25
1044,51.25
1046,51.25
1048,51.25
1051,51.25
1053,51.25
1055,51.25
1057,51.25
1059,51.25
1061,51.25
1063,51.25
1065,51.25
1067,51.25
1069,51.25
1071,51.25
1073,51.25
1075,51.25
1077,51.25
1079,51.25
1081,51.25
1083,51.25
1085,51.25
1087,51.25
1089,51.25
1091,51.25
1093,51.25
1095,51.25
1097,51.25
1099,51.25
1101,51.25
1103,51.25
1105,51.25
1107,51.25
1109,51.25
1111,51.25
1113,51.25
1115,51.25
1117,51.25
1119,51.25
1121,51.25
1123,51.25
1125,51.25
1128,51.25
1130,51.25
1132,51.25
1134,51.25
1136,51.25
1138,51.25
1140,51.25
1142,51.25
1144,51.25
1146,51.25
1148,51.25
1150,51.25
1152,51.25
1154,51.25
1156,51.25
1158,51.25
1160,51.25
1162,51.25
1164,51.25
1166,51.25
1168,51.25
1170,51.25
1172,51.25
1174,51.25
1176,51.25
1178,51.25
1180,51.25
1182,51.25
1184,51.25
1186,51.25
1188,51.25
1190,51.25
1192,51.25
1194,51.25
1196,51.25
1198,51.25
1200,51.25
1203,51.25
1205,51.25
1207,51.25
1209,51.25
1211,51.25
1213,51.25
1215,51.25
1217,51.25
1219,51.25
1221,51.25
1223,51.25
1225,51.25
1227,51.25
1229,51.25
1231,51.25
1233,51.25
1235,51.25
1237,51.25
1239,51.25
1241,51.25
1243,51.25
1245,50.25
1247,46.125
1249,46.125
1251,46.125
1253,46.125
1255,46.125
1257,46.125
1259,46.125
1261,46.125
1263,46.125
1265,46.125
1267,46.125
1269,46.125
1271,46.125
1273,46.125
1275,46.125
1278,46.125
1280,46.125
1282,46.125
1284,46.125
1286,46.125
1288,46.125
1290,46.125
1292,46.125
1294,46.125
1296,46.125
1298,46.125
1300,46.125
1302,46.125
1304,46.125
1306,46.125
1308,46.125
1310,46.125
1312,46.125
1314,46.125
1316,46.125
1318,46.125
1320,46.125
1322,46.125
1324,46.125
1326,46.125
1328,46.125
1330,46.125
1332,46.125
1334,46.125
1336,46.125
1338,41.0
1340,41.0
1342,41.0
1344,41.0
1346,41.0
1348,41.0
1350,41.0
1352,41.0
1354,41.0
1357,41.0
1359,41.0
1361,41.0
1363,41.0
1365,41.0
1367,41.0
1369,41.0
1371,41.0
1373,41.0
1375,41.0
1377,41.0
1379,41.0
1381,41.0
1383,41.0
1385,41.0
1387,41.0
1389,41.0
1391,41.0
1393,41.0
1395,35.875
1397,35.875
1399,35.875
1401,35.875
1403,35.875
1405,35.875
1407,30.75
1409,30.75
1411,30.75
1413,30.75
1415,30.75
1417,30.75
1419,30.75
1421,30.75
1423,30.75
1425,30.75
1427,30.75
1429,30.75
1431,30.75
1434,30.75
1436,30.75
1438,30.75
1440,30.75
1442,30.75
1444,30.75
1446,30.75
1448,30.75
1450,30.75
1452,25.625
1454,25.625
1456,25.625
1458,25.625
1460,25.625
1462,25.625
1464,22.625
1466,20.5
1468,20.5
1470,20.5
1472,20.5
1474,20.5
1476,20.5
1478,20.5
1480,20.5
1482,20.5
1484,20.5
1486,20.5
1488,20.5
1490,20.5
1492,20.5
1494,20.5
1496,20.5
1498,20.5
1500,20.5
1502,20.5
1504,15.375
1506,15.375
1508,15.375
1510,15.375
1512,15.375
1515,15.375
1517,15.375
1519,15.375
1521,15.375
1523,15.375
1525,15.375
1527,15.375
1529,15.375
1531,15.375
1533,15.375
1535,15.375
1537,15.375
1539,15.375
1541,15.375
1543,15.375
1545,15.375
1547,15.375
1549,15.375
1551,15.375
1553,15.375
1555,15.375
1557,15.375
1559,15.375
1561,15.375
1563,15.375
1565,15.375
1567,15.375
1569,15.375
1571,15.375
1573,15.375
1575,15.375
1577,15.375
1579,15.375
1581,15.375
1583,15.375
1585,15.375
1587,15.375
1589,15.375
1591,15.375
1593,15.375
1595,10.25
1597,10.25
1600,10.25
1602,10.25
1604,10.25
1606,10.25
1608,10.25
1610,10.25
1612,10.25
1614,10.25
1616,10.25
1618,10.25
1620,10.25
1622,10.25
1624,10.25
1626,10.25
1628,10.25
1630,10.25
1632,10.25
1634,10.25
1636,10.25
1638,5.125
1640,5.125
1642,5.125
1644,5.125
1646,5.125
1648,5.125
1650,2.125
1652,0.0
1654,0.0
1656,0.0
