0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.125
26,0.125
28,0.125
30,0.25
32,2.25
34,3.7500002
36,5.875
38,4.375
40,4.375
42,6.5
44,6.5
46,7.5000005
48,8.625
50,8.625
52,8.625
54,10.75
56,10.75
58,10.75
60,12.875
62,12.875
64,12.875
67,16.0
69,16.0
71,18.0
73,17.125
75,15.000001
77,15.125
79,17.125
81,17.125
83,19.25
85,16.625
87,15.000001
89,17.0
91,12.875
93,12.875
95,13.0
97,15.000001
99,15.000001
101,17.125
103,17.125
105,15.000001
107,17.125
109,15.000001
111,13.0
113,15.000001
115,15.000001
117,15.000001
119,17.125
121,15.000001
123,12.875
125,15.000001
127,15.000001
129,15.000001
131,17.125
133,15.000001
135,15.000001
137,13.625
139,15.000001
141,15.000001
143,17.0
145,17.125
147,15.000001
149,13.0
152,12.875
154,12.875
156,15.000001
158,15.000001
160,12.875
162,15.000001
164,15.000001
166,15.000001
168,17.125
170,17.125
172,15.000001
174,13.500001
176,13.875
178,15.375
180,12.875
182,12.875
184,14.875001
186,15.000001
188,15.000001
190,17.125
192,14.5
194,12.875
196,12.875
198,12.875
200,12.875
202,14.875001
204,15.000001
206,15.000001
208,15.625
210,16.625
212,16.625
214,18.0
216,17.125
218,15.625
220,15.125
222,15.000001
224,15.000001
226,17.125
228,17.125
230,17.125
232,16.0
234,17.125
236,15.000001
238,15.125
240,12.875
242,12.875
245,13.0
247,12.875
249,12.875
251,14.875001
253,15.000001
255,15.000001
257,13.500001
259,16.5
261,16.5
263,18.5
265,17.125
267,15.000001
269,17.0
271,17.125
273,17.125
275,17.0
277,15.000001
279,12.875
281,12.875
283,15.000001
285,15.000001
287,13.0
289,16.0
291,16.0
293,15.625
295,15.625
297,13.500001
299,13.0
301,13.0
303,12.875
305,16.5
307,16.5
309,14.375
311,16.0
313,16.0
315,16.0
317,12.875
319,12.875
321,14.375
323,15.5
325,15.5
328,13.375001
330,13.0
332,13.0
334,13.0
336,11.625
338,18.125
340,16.125
342,16.0
344,13.0
346,13.124999
348,13.124999
350,11.0
352,11.0
354,11.125
356,14.125
358,14.125
360,14.125
362,13.124999
364,13.124999
366,13.249999
368,11.125
370,9.125
372,9.125
374,9.125
376,16.125
378,16.25
380,16.25
382,18.875
384,18.875
386,18.875
388,19.375
390,19.5
392,19.5
394,19.5
396,21.625
398,19.5
400,21.5
402,21.625
404,21.625
407,21.75
409,20.5
411,19.0
413,21.125
415,22.125
417,22.125
419,24.125
421,27.75
423,27.75
425,27.75
427,24.25
429,26.750002
431,26.875002
433,28.875
435,25.75
437,27.25
439,23.75
441,23.5
443,23.75
445,23.75
447,23.625
449,25.75
451,21.625
453,19.125
455,18.625
457,18.5
459,18.5
461,20.0
463,20.0
465,20.0
467,20.125
469,19.625
471,19.625
473,20.75
475,20.25
477,20.25
480,21.625
482,19.375
484,19.375
486,22.5
488,22.0
490,22.0
492,24.125
494,24.0
496,24.0
498,25.5
500,24.0
502,24.0
504,27.125
506,25.0
508,21.875
510,23.375
512,23.5
514,23.5
516,21.625
518,20.5
520,17.25
522,17.375
524,17.375
526,16.375
528,18.0
530,16.375
532,14.375
534,16.25
536,21.25
538,17.0
540,16.625
542,13.124999
544,14.0
546,16.625
548,16.625
550,20.625
552,19.25
554,19.25
556,19.25
559,19.375
561,19.375
563,19.375
565,18.875
567,19.25
569,19.25
571,19.375
573,19.375
575,19.5
577,19.5
579,19.5
581,20.0
583,19.625
585,17.5
587,20.125
589,21.125
591,19.625
593,19.625
595,19.125
597,17.25
599,19.875
601,20.875
603,20.375
605,17.375
607,23.375
609,21.25
611,20.625
613,16.0
615,14.875001
617,15.125
619,15.125
621,15.125
623,18.25
625,18.25
627,15.625
629,13.124999
631,15.000001
633,15.000001
635,15.125
637,15.125
639,15.125
641,19.25
643,17.75
645,17.75
647,15.75
649,15.625
652,15.125
654,17.125
656,17.125
658,16.625
660,15.125
662,15.000001
664,15.000001
666,17.0
668,17.125
670,17.125
672,19.25
674,19.25
676,16.5
678,15.125
680,15.625
682,15.625
684,13.0
686,10.875
688,14.875001
690,15.000001
692,12.875
694,11.0
696,12.875
698,12.875
700,15.000001
702,12.875
704,12.875
706,12.875
708,13.0
710,10.875
712,12.875
714,15.000001
716,15.000001
718,13.875
720,16.0
722,15.000001
724,17.0
726,16.125
728,13.375001
730,15.375
732,15.000001
734,12.875
737,13.75
739,12.875
741,12.875
743,12.875
745,15.000001
747,15.000001
749,15.000001
751,15.000001
753,15.000001
755,17.0
757,16.5
759,13.375001
761,15.875
763,16.0
765,16.0
767,15.000001
769,17.125
771,17.125
773,17.0
775,18.625
777,18.625
779,16.5
781,14.5
783,14.375
785,15.000001
787,15.000001
789,15.000001
791,15.000001
793,15.375
795,15.375
797,15.625
799,15.125
801,13.0
803,15.5
805,14.0
807,13.375001
809,15.5
811,15.000001
813,15.000001
815,14.875001
818,14.875001
820,14.875001
822,13.0
824,13.0
826,14.375
828,16.5
830,14.375
832,12.875
834,15.000001
836,15.000001
838,15.000001
840,17.125
842,17.125
844,15.125
846,13.625
848,13.0
850,12.875
852,13.0
854,12.875
856,14.875001
858,16.0
860,16.0
862,16.0
864,17.125
866,17.125
868,15.125
870,17.125
872,15.125
874,15.000001
876,18.625
878,18.125
880,16.0
882,15.000001
884,15.000001
886,17.5
888,17.625
890,15.5
892,12.875
894,10.875
896,12.875
898,13.875
901,14.375
903,14.375
905,15.375
907,16.0
909,15.5
911,14.375
913,14.5
915,14.375
917,15.875
919,16.5
921,16.0
923,18.0
925,18.5
927,17.5
929,17.5
931,12.75
933,11.25
935,11.25
937,8.5
939,8.5
941,8.5
943,8.5
945,8.5
947,6.375
949,6.375
951,6.375
953,6.375
955,4.25
957,4.25
959,4.25
961,4.25
963,2.125
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1628,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1640,0.0
1642,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
