0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.0
38,0.0
40,0.0
42,0.0
44,0.0
46,0.0
48,0.0
50,0.0
52,0.0
54,0.0
56,0.0
58,0.0
60,0.0
62,0.0
64,0.0
67,0.0
69,0.0
71,0.0
73,0.0
75,0.0
77,0.0
79,0.0
81,0.0
83,0.0
85,0.0
87,0.0
89,0.0
91,0.0
93,0.0
95,0.0
97,0.0
99,0.0
101,0.0
103,0.0
105,0.0
107,0.0
109,0.0
111,0.0
113,0.0
115,0.0
117,0.0
119,0.0
121,0.0
123,0.0
125,0.0
127,0.0
129,0.0
131,0.0
133,0.0
135,0.0
137,0.0
139,0.0
141,0.0
143,0.0
145,0.0
147,0.0
149,0.0
152,0.0
154,0.0
156,0.0
158,0.0
160,0.0
162,0.0
164,0.0
166,0.0
168,0.0
170,0.0
172,0.0
174,0.0
176,0.0
178,0.0
180,0.0
182,0.0
184,0.0
186,0.0
188,0.0
190,0.0
192,0.0
194,0.0
196,0.0
198,0.0
200,0.0
202,0.0
204,0.0
206,0.0
208,0.0
210,0.0
212,0.0
214,0.0
216,0.0
218,0.0
220,0.0
222,0.0
224,0.0
226,0.0
228,0.0
230,0.0
232,0.0
234,0.0
236,0.0
238,0.0
240,0.0
242,0.0
245,0.0
247,0.0
249,0.0
251,0.0
253,0.0
255,0.0
257,0.0
259,0.0
261,0.0
263,0.0
265,0.0
267,0.0
269,0.0
271,0.0
273,0.0
275,0.0
277,0.0
279,0.0
281,0.0
283,0.0
285,0.0
287,0.0
289,0.0
291,0.0
293,0.0
295,0.0
297,0.0
299,0.0
301,0.0
303,0.0
305,0.0
307,0.0
309,0.0
311,0.0
313,0.0
315,0.0
317,0.0
319,0.0
321,0.0
323,0.0
325,0.0
328,0.0
330,0.0
332,0.0
334,0.0
336,0.0
338,0.0
340,0.0
342,0.0
344,0.0
346,0.0
348,0.0
350,0.0
352,0.0
354,0.0
356,0.0
358,0.0
360,0.0
362,0.0
364,0.0
366,0.0
368,0.0
370,0.0
372,0.0
374,0.0
376,0.0
378,0.0
380,0.0
382,0.0
384,0.0
386,0.0
388,0.0
390,0.0
392,0.0
394,0.0
396,0.0
398,0.0
400,0.0
402,0.0
404,0.0
407,0.0
409,0.0
411,0.0
413,0.0
415,0.0
417,0.0
419,0.0
421,0.0
423,0.0
425,0.0
427,0.0
429,0.0
431,0.0
433,0.0
435,0.0
437,0.0
439,0.0
441,0.0
443,0.0
445,0.0
447,0.0
449,0.0
451,0.0
453,0.0
455,0.0
457,0.0
459,0.0
461,0.0
463,0.0
465,0.0
467,0.0
469,0.0
471,0.0
473,0.0
475,0.0
477,0.0
480,0.0
482,0.0
484,0.0
486,0.0
488,0.0
490,0.0
492,0.0
494,0.0
496,0.0
498,0.0
500,0.0
502,0.0
504,0.0
506,0.0
508,0.0
510,0.0
512,0.0
514,0.0
516,0.0
518,0.0
520,0.0
522,0.0
524,0.0
526,0.0
528,0.0
530,0.0
532,0.0
534,0.0
536,0.0
538,0.0
540,0.0
542,0.0
544,0.0
546,0.0
548,0.0
550,0.0
552,0.0
554,0.0
556,0.0
559,0.0
561,0.0
563,0.0
565,0.0
567,0.0
569,0.0
571,0.0
573,0.0
575,0.0
577,0.0
579,0.0
581,0.0
583,0.0
585,0.0
587,0.0
589,0.0
591,0.0
593,0.0
595,0.0
597,0.0
599,0.0
601,0.0
603,0.0
605,0.0
607,0.0
609,0.0
611,0.0
613,0.0
615,0.0
617,0.0
619,0.0
621,0.0
623,0.0
625,0.0
627,0.0
629,0.0
631,0.0
633,0.0
635,0.0
637,0.0
639,0.0
641,0.0
643,0.0
645,0.0
647,0.0
649,0.0
652,0.0
654,0.0
656,0.0
658,0.0
660,0.0
662,0.0
664,0.0
666,0.0
668,0.0
670,0.0
672,0.0
674,0.0
676,0.0
678,0.0
680,0.0
682,0.0
684,0.0
686,0.0
688,0.0
690,0.0
692,0.0
694,0.0
696,0.0
698,0.0
700,0.0
702,0.0
704,0.0
706,0.0
708,0.0
710,0.0
712,0.0
714,0.0
716,0.0
718,0.0
720,0.0
722,0.0
724,0.0
726,0.0
728,0.0
730,0.0
732,0.0
734,0.0
737,0.0
739,0.0
741,0.0
743,0.0
745,0.0
747,0.0
749,0.0
751,0.0
753,0.0
755,0.0
757,0.0
759,0.0
761,0.0
763,0.0
765,0.0
767,0.0
769,0.0
771,0.0
773,0.0
775,0.0
777,0.0
779,0.0
781,0.0
783,0.0
785,0.0
787,0.0
789,0.0
791,0.0
793,0.0
795,0.0
797,0.0
799,0.0
801,0.0
803,0.0
805,0.0
807,0.0
809,0.0
811,0.0
813,0.0
815,0.0
818,0.0
820,0.0
822,0.0
824,0.0
826,0.0
828,0.0
830,0.0
832,0.0
834,0.0
836,0.0
838,0.0
840,0.0
842,0.0
844,0.0
846,0.0
848,0.0
850,0.0
852,0.0
854,0.0
856,0.0
858,0.0
860,0.0
862,0.0
864,0.0
866,0.0
868,0.0
870,0.0
872,0.0
874,0.0
876,0.0
878,0.0
880,0.0
882,0.0
884,0.0
886,0.0
888,0.0
890,0.0
892,0.0
894,0.0
896,0.0
898,0.0
901,0.0
903,0.0
905,0.0
907,0.0
909,0.0
911,0.0
913,0.0
915,0.0
917,0.0
919,0.0
921,0.0
923,0.0
925,0.0
927,0.0
929,0.0
931,0.0
933,0.0
935,0.0
937,0.0
939,0.0
941,0.0
943,0.0
945,0.0
947,0.0
949,0.0
951,0.0
953,0.0
955,0.0
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1628,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1640,0.0
1642,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
